timestamp,value,pod
2026-08-17 16:54:57.699,0.01031354126016874,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:02.699,0.010360217240471759,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:55:02.699,0.010244741279843714,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:55:02.699,0.010373823728396668,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:02.699,0.010103090502842615,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:55:02.699,0.010123976608186912,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:55:02.699,0.010365661699903744,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:55:02.699,0.010593740404439285,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:55:02.699,0.010066026777526547,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:55:07.699,0.010593740404439285,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:55:07.699,0.010118326209035394,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:55:07.699,0.010335007639754815,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:55:07.699,0.010373823728396668,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:07.699,0.010365661699903744,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:55:07.699,0.01036021724047176,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:55:07.699,0.010317913715897535,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:55:07.699,0.008322954764356806,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:55:12.699,0.010118326209035394,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:55:12.699,0.008556697501777493,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:55:12.699,0.010639211350654203,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:55:12.699,0.01001478593497129,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:55:12.699,0.01031282532448688,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:55:12.699,0.010338308276827295,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:55:12.699,0.010317913715897535,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:55:12.699,0.01032576562096405,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:17.699,0.010131490157518361,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:17.699,0.01006059265811576,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:55:17.699,0.01031282532448688,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:55:17.699,0.010511320794017787,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:55:17.699,0.010281992556541645,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:55:17.699,0.010118326209035394,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:55:17.699,0.010221834610545728,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:55:17.699,0.010281029904167925,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:55:22.699,0.01006059265811576,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:55:22.699,0.010511320794017787,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:55:22.699,0.010256131031429671,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:55:22.699,0.010083114180851357,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:55:22.699,0.008871874979184268,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:55:22.699,0.010194963823552408,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:55:22.699,0.010101048992260374,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:55:22.699,0.010131490157518361,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:27.699,0.010194963823552408,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:55:27.699,0.008705687039593417,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:55:27.699,0.01010030778701137,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:27.699,0.010085426659336082,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:55:27.699,0.010101048992260374,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:55:27.699,0.010388297753686042,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:55:27.699,0.01036447446263041,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:55:27.699,0.010123171481253865,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:55:32.699,0.010160697414755551,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:32.699,0.008556638814450613,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:55:32.699,0.010374857519187337,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:55:32.699,0.01020386089323457,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:55:32.699,0.010388297753686042,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:55:32.699,0.010479703977798372,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:55:32.699,0.010191512777056344,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:55:32.699,0.008275195049616999,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:55:37.699,0.010255999120202424,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:55:37.699,0.010192018688888105,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:55:37.699,0.010191512777056344,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:55:37.699,0.006741724999999832,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:55:37.699,0.01048105580065503,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:55:37.699,0.010154340351088932,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:55:37.699,0.010160697414755551,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:37.699,0.010479703977798372,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:55:42.699,0.010234821629818015,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:55:42.699,0.010192018688888105,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:55:42.699,0.010160697414755551,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:42.699,0.01048105580065503,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:55:42.699,0.010255999120202424,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:55:42.699,0.010586637999681597,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:55:42.699,0.010191512777056344,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:55:42.699,0.010217301704634526,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:55:47.699,0.010234821629818017,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:55:47.699,0.0105003681433303,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:55:47.699,0.010190683188061388,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:47.699,0.010330980909829124,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:55:47.699,0.010217301704634526,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:55:47.699,0.01028800577114837,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:55:47.699,0.010192018688888105,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:55:47.699,0.008615207548797497,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:55:52.699,0.010190683188061388,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:52.699,0.010263919317065745,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:55:52.699,0.01028800577114837,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:55:52.699,0.0105003681433303,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:55:52.699,0.010294767558416767,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:55:52.699,0.010087966607036423,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:55:52.699,0.010217301704634526,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:55:52.699,0.010180682819383313,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:55:57.699,0.010294767558416767,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:55:57.699,0.01022717013888884,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:55:57.699,0.01026909459916558,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:55:57.699,0.008757640444402946,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:55:57.699,0.010180682819383313,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:55:57.699,0.009023626135555114,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:55:57.699,0.0086613700379702,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:55:57.699,0.010088430513510063,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:02.699,0.01043414501897769,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:02.699,0.010273059385083045,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:02.699,0.010088430513510063,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:02.699,0.010433565685557951,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:02.699,0.010242093044021693,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:02.699,0.010180682819383313,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:02.699,0.01026909459916558,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:02.699,0.01023127373144619,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:07.699,0.010489034085717169,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:07.699,0.01023127373144619,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:07.699,0.006978325000000041,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:07.699,0.010427140579574095,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:07.699,0.01026909459916558,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:07.699,0.01043414501897769,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:07.699,0.010358136023320535,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:07.699,0.010245856970563271,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:12.699,0.010210813655199628,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:12.699,0.010225094217518705,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:12.699,0.01023127373144619,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:12.699,0.010427140579574095,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:12.699,0.01026186265205789,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:12.699,0.010489034085717169,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:12.699,0.010358136023320535,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:12.699,0.010231964282473416,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:17.699,0.010210813655199628,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:17.699,0.010204215657511558,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:17.699,0.008786963424437123,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:17.699,0.010197654462242602,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:17.699,0.010472224629517366,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:17.699,0.010563787935556365,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:17.699,0.01026186265205789,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:17.699,0.010358136023320535,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:22.699,0.008470299389300254,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:22.699,0.008897056950168583,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:22.699,0.010337620636138323,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:22.699,0.010204215657511558,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:22.699,0.010273311897105904,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:22.699,0.01037810283687965,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:22.699,0.010364214145160762,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:22.699,0.010265734698934654,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:27.699,0.010265734698934654,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:27.699,0.008649129823150952,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:27.699,0.01024097830432076,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:27.699,0.010204215657511558,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:27.699,0.00819971376795496,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:27.699,0.010311398732924167,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:27.699,0.01037810283687965,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:27.699,0.01039952694574152,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:32.699,0.008988193034193107,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:32.699,0.010248733281599526,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:32.699,0.010177840611582297,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:32.699,0.010311398732924167,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:32.699,0.010092293682413477,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:32.699,0.01039952694574152,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:32.699,0.01022885546424058,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:32.699,0.010275567001744944,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:37.699,0.010177840611582297,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:37.699,0.010337839990090091,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:37.699,0.010117113788091275,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:37.699,0.010488742964352772,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:37.699,0.010248733281599526,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:37.699,0.010239715898034863,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:37.699,0.01019602092093118,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:37.699,0.010092293682413477,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:42.699,0.010015908559856611,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:42.699,0.010181005778608603,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:42.699,0.01028991309968413,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:42.699,0.010239715898034863,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:42.699,0.01019602092093118,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:42.699,0.010420048104761603,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:42.699,0.010488742964352772,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:42.699,0.010085899004018994,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:47.699,0.010420048104761603,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:47.699,0.008753141379378203,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:47.699,0.010181005778608603,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:47.699,0.010576553227997334,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:47.699,0.010015908559856611,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:47.699,0.010385354377021719,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:47.699,0.01020156693302809,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:47.699,0.010140027056153113,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:52.699,0.010140027056153115,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:52.699,0.010012272072340768,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:52.699,0.008497607026443418,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:52.699,0.008281490347802577,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:52.699,0.010491453630338397,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:52.699,0.008942306985778024,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:52.699,0.01009258665767074,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:52.699,0.010385354377021719,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:56:57.699,0.008283743430051123,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:56:57.699,0.010309660642877416,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:56:57.699,0.010067715892597896,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:56:57.699,0.010477398850996252,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:56:57.699,0.010024181435866683,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:56:57.699,0.010360921870014729,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:56:57.699,0.010491453630338397,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:56:57.699,0.01029576352735075,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:02.699,0.009988704906961044,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:57:02.699,0.010067715892597896,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:02.699,0.010340243902439086,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:57:02.699,0.008784668982242843,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:57:02.699,0.010309660642877416,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:02.699,0.010477398850996252,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:57:02.699,0.010219168850617693,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:02.699,0.00886977167946954,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:07.699,0.010419870749995097,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:57:07.699,0.01008934394156792,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:57:07.699,0.010219168850617693,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:07.699,0.008268943965010692,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:57:07.699,0.010067715892597896,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:07.699,0.010340243902439086,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:57:07.699,0.010294125278384216,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:07.699,0.010325596690724645,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:12.699,0.010301781817309483,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:57:12.699,0.010294125278384216,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:12.699,0.010164095191090078,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:12.699,0.010194206107574521,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:12.699,0.010223380532946868,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:57:12.699,0.010303766025641037,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:57:12.699,0.007974000940256704,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:57:12.699,0.008711068813255464,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:17.699,0.010164095191090078,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:17.699,0.010294125278384216,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:17.699,0.01020639000176389,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:17.699,0.008812495660522605,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:57:17.699,0.01033111886068312,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:57:17.699,0.010345684181145924,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:57:17.699,0.010293689366289058,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:57:17.699,0.010193817818389291,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:22.699,0.008781198022066282,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:57:22.699,0.01006543348430803,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:57:22.699,0.010345684181145924,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:57:22.699,0.008795611743770075,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:22.699,0.010193817818389291,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:22.699,0.010025842722099915,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:22.699,0.010335755782327686,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:22.699,0.01033111886068312,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:57:27.699,0.010336002753972458,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:57:27.699,0.008983713643724156,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:57:27.699,0.010303635190363552,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:57:27.699,0.010096785544627566,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:57:27.699,0.010335755782327686,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:57:27.699,0.010025842722099915,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:57:27.699,0.010323368636829387,resnet152-inference-68b6845c4d-c656p
