timestamp,value,pod
2026-08-17 16:51:57.699,0.00013607959536878487,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:02.699,0.00012734446827582577,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:02.699,0.00012982239828893198,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:02.699,0.00012504600221937556,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:02.699,0.00014620336857451755,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:02.699,0.0001350231049215446,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:02.699,0.0001321080970925858,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:02.699,0.00014234386385115474,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:02.699,0.00013285431699340956,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:07.699,0.00013713367393717137,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:07.699,0.00012734446827582577,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:07.699,0.00013197050674468506,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:07.699,0.00012197998251694086,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:07.699,0.00013285431699340956,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:07.699,0.00013345714812434376,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:07.699,0.00012982239828893198,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:07.699,0.00013135924358431683,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:12.699,0.0001632284808247945,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:12.699,0.00013313184276860348,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:12.699,0.00014564253932173338,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:12.699,0.00012710307240041712,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:12.699,0.00011536872715515067,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:12.699,0.0001352280914748645,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:12.699,0.0001397589716816894,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:12.699,0.00011784319233213694,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:17.699,0.00013377162399854888,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:17.699,0.00014249698350091746,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:17.699,0.00012980386931441603,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:17.699,0.0001305724508636955,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:17.699,0.00012464045486911657,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:17.699,0.00011807426447579507,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:17.699,0.000178770145444462,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:17.699,0.0001325879376321214,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:22.699,0.00012691261909425754,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:22.699,0.00012873349429563916,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:22.699,0.00012464045486911657,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:22.699,0.0001325480729729685,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:22.699,0.00012093030328148273,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:22.699,0.00012612435551710667,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:22.699,0.00018281768954511742,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:22.699,0.00014249698350091746,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:27.699,0.00012767987594513252,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:27.699,0.00013593488596111785,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:27.699,0.000139118747000488,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:27.699,0.00012116070176902927,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:27.699,0.0001404027434702992,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:27.699,0.00010739082316560931,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:27.699,0.00018839149016663815,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:27.699,0.00012230081946129373,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:32.699,0.00013719520720969065,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:32.699,0.00013593488596111785,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:32.699,0.0001207100706015629,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:32.699,0.00017726716352601393,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:32.699,0.00013039121726608858,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:32.699,0.00014152746798873296,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:32.699,0.00010556415746967546,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:32.699,0.00010041225028783672,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:37.699,0.00010662396550267979,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:37.699,0.00012137661226911571,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:37.699,0.00013634991476399677,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:37.699,0.00012154132043120096,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:37.699,0.0001523558899821365,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:37.699,0.00013719520720969065,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:37.699,0.0001944951068491923,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:37.699,0.0001545807920743271,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:42.699,0.00013834501684293599,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:42.699,0.00011896011741588104,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:42.699,0.0001422543105260829,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:42.699,0.00016988394046311392,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:42.699,0.00011897863240900976,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:42.699,0.0002004724953226371,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:42.699,0.00011394951872678973,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:42.699,0.00012757440885206102,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:47.699,0.00014652046191876666,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:47.699,0.00013527789478753882,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:47.699,0.00012009242254422331,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:47.699,0.00016944624608828882,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:47.699,0.00012757440885206102,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:47.699,0.0001861717130809515,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:47.699,0.0001368322653872702,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:47.699,0.00011896011741588104,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:52.699,0.00020045598830356934,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:52.699,0.00022726102026603812,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:52.699,0.0001328794126248046,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:52.699,0.0001624861952202198,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:52.699,0.0001017203651370367,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:52.699,0.00016562471607307856,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:52.699,0.00011151509996904974,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:52.699,0.00013973212830578236,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:57.699,0.0001096763400766193,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:57.699,0.00011993647527421038,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:57.699,0.00021945606275215905,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:57.699,0.00017598215421146406,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:57.699,0.00013973212830578236,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:57.699,0.00022517766478470628,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:57.699,0.0001284259815683188,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:57.699,0.00016432749835910575,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:02.699,0.0001284259815683188,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:02.699,0.00017215144668924684,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:02.699,0.00011982112562018005,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:02.699,0.0002387894019710105,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:02.699,0.00031303817915118094,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:02.699,0.00017659722036079893,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:02.699,0.00013842625942467622,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:02.699,0.0001096763400766193,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:07.699,0.0003069755211222761,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:07.699,0.00011982112562018005,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:07.699,0.00019465116913176537,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:07.699,0.00016509779878752116,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:07.699,0.00023171803703666308,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:07.699,0.00010840474359326915,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:07.699,0.00013639419741562714,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:07.699,0.00012731144241157814,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:12.699,0.00020539012181416188,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:12.699,0.00010820808406595274,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:12.699,0.00017204224653961302,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:12.699,0.000367777708528899,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:12.699,0.00011901601069028671,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:12.699,0.00021570960720724625,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:12.699,0.00013799720731032039,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:12.699,0.00012641478478927343,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:17.699,0.00013897286107913037,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:17.699,0.00019085839730386935,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:17.699,9.62386945213851e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:17.699,0.00022312677372302226,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:17.699,0.00017204224653961302,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:17.699,0.00034704371332418347,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:17.699,0.0001391365250370858,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:17.699,0.0001396675332044753,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:22.699,0.00013897286107913037,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:22.699,0.00021796884074060864,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:22.699,0.0003352978716240218,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:22.699,0.00013877824341768124,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:22.699,8.525352194451935e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:22.699,0.00018139643108862184,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:22.699,0.0001394212711149241,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:22.699,0.00011328717793789096,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:27.699,0.00033627385139621796,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:27.699,0.00013770555741033817,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:27.699,0.00014520506381494771,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:27.699,7.429910094051008e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:27.699,0.00014238490875298927,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:27.699,0.00021361336107689888,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:27.699,0.00013867197541275533,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:27.699,0.00017686995574833103,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:32.699,0.0001437237424810581,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:32.699,7.429910094051008e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:32.699,0.00014520506381494771,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:32.699,0.00013770555741033817,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:32.699,0.0003161301690644924,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:32.699,0.00014520497248845355,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:32.699,0.00012136536744577472,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:32.699,0.00016957207031401147,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:37.699,0.00014520497248845355,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:37.699,0.00023401100461965644,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:37.699,0.0001263964557201969,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:37.699,0.0001448174282167812,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:37.699,0.0001597523911290362,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:37.699,0.00013328434451199362,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:37.699,0.00017035345451318272,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:37.699,6.935381137114043e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:42.699,0.0001269933970768703,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:42.699,0.0001597523911290362,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:42.699,0.00014239475781250075,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:42.699,5.216681756028254e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:42.699,0.000147775352600091,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:42.699,0.00012024235209370794,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:42.699,0.00012644083973980315,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:42.699,0.00012614949949153078,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:47.699,0.00012806577065046859,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:47.699,0.00012024235209370794,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:47.699,0.00013791050889670314,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:47.699,0.00014864163505266565,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:47.699,0.0001261494994915308,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:47.699,5.2166817560282536e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:47.699,0.00013750185320019663,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:47.699,0.00013782729961904743,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:52.699,9.945256956197076e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:52.699,0.00012885648315583194,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:52.699,0.00014274843999731695,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:52.699,0.00013260124689155057,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:52.699,4.356798719734639e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:52.699,0.0001197414912395992,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:52.699,0.00014582885647688385,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:52.699,0.00013782729961904743,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:57.699,0.00011751736978528131,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:57.699,9.594966797761572e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:57.699,0.0001197414912395992,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:57.699,0.00013358095371484238,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:57.699,0.00010488191466374752,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:57.699,0.00014582885647688385,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:57.699,4.32836824750145e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:57.699,0.00011186076402213223,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:02.699,0.00012287513036986165,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:02.699,0.00012923000195460408,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:02.699,8.552199768556303e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:02.699,4.396283092847014e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:02.699,0.00010149717951860822,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:02.699,0.0001437343089073722,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:02.699,0.00010579130772330584,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:02.699,0.00011751736978528131,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:07.699,9.283177475507163e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:07.699,0.00011759652790337956,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:07.699,5.4150312954321097e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:07.699,0.00011133490654930768,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:07.699,0.00012976288260883306,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:07.699,0.00010680997145658775,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:07.699,5.362519332128785e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:07.699,9.823255015111769e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:12.699,8.565248772769531e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:12.699,6.541949153632373e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:12.699,0.00010832967944105775,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:12.699,5.3327749507370745e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:12.699,5.588699625043226e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:12.699,9.823255015111769e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:12.699,9.051815118403596e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:12.699,0.00011722274247480588,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:17.699,6.681703122049122e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:17.699,7.788638438879284e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:17.699,0.00010696760282326396,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:17.699,5.889762450850513e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:17.699,0.00010124307161372547,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:17.699,5.746889641254069e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:17.699,5.147433408106521e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:17.699,8.565248772769531e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:22.699,6.033007480881415e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:22.699,4.357531109242041e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:22.699,9.846228274434781e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:22.699,5.593409536540638e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:22.699,6.681703122049122e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:22.699,9.338346323072428e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:22.699,7.173629760204523e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:22.699,4.413089349594158e-05,resnet152-inference-68b6845c4d-n422b
