timestamp,value,pod
2026-02-19 12:54:26.880,0.7276536389108333,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:54:26.880,0.7532680211583997,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:54:26.880,0.5925668642415024,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:54:26.880,0.6922187611376495,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:54:26.880,0.7050887248839159,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:54:26.880,0.6597133085501866,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:54:26.880,0.623916012394285,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:54:31.880,0.6135642320560593,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:54:31.880,0.6798144474151075,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:54:31.880,0.623916012394285,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:54:31.880,0.6423287954735293,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:54:31.880,0.5801543121991402,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:54:31.880,0.48416352596918316,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:54:31.880,0.6597133085501866,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:54:31.880,0.6120454010317427,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:54:31.880,0.6241155719998145,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:54:36.880,0.6135642320560594,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:54:36.880,0.6021788767854078,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:54:36.880,0.6423287954735293,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:54:36.880,0.6120454010317427,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:54:36.880,0.5865254103569888,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:54:36.880,0.6239160123942848,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:54:36.880,0.6448250912143078,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:54:36.880,0.6487890292364392,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:54:36.880,0.6241155719998145,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:54:41.880,0.5865254103569888,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:54:41.880,0.4990567822303508,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:54:41.880,0.6135642320560594,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:54:41.880,0.5789497869682555,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:54:41.880,0.6161664576640908,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:54:41.880,0.6198750276405958,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:54:41.880,0.6021788767854078,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:54:41.880,0.5860260315843158,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:54:41.880,0.5844589548085415,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:54:46.880,0.5922249435686008,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:54:46.880,0.5790873481818547,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:54:46.880,0.5885277068667717,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:54:46.880,0.5867261479974655,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:54:46.880,0.5702512421173389,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:54:46.880,0.5831577681930774,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:54:46.880,0.5852418433663775,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:54:46.880,0.580370107262182,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:54:46.880,0.5153774582828908,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:54:51.880,0.5713318285667056,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:54:51.880,0.46363165335413387,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:54:51.880,0.46883086263422474,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:54:51.880,0.5847563518486143,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:54:51.880,0.5852418433663775,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:54:51.880,0.4985761512697429,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:54:51.880,0.5702512421173389,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:54:51.880,0.517793189976653,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:54:51.880,0.4862779152706774,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:54:56.880,0.5833413181265106,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:54:56.880,0.5834945986849005,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:54:56.880,0.5892427779457756,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:54:56.880,0.5886229361252021,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:54:56.880,0.48881520717746896,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:54:56.880,0.5713318285667056,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:54:56.880,0.5858866603897662,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:54:56.880,0.5702512421173389,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:54:56.880,0.565337426820967,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:55:01.880,0.49689751696674245,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:55:01.880,0.5808836525392365,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:55:01.880,0.4959979913845671,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:55:01.880,0.5637424284882858,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:55:01.880,0.5713318285667056,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:55:01.880,0.5892427779457756,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:55:01.880,0.578343269852319,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:55:01.880,0.4688610245522279,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:55:01.880,0.582439037012031,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:55:06.880,0.5791898179366137,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:55:06.880,0.5933308781561679,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:55:06.880,0.5637424284882858,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:55:06.880,0.5727985924932958,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:55:06.880,0.582439037012031,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:55:06.880,0.5782381420765006,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:55:06.880,0.5768715734649107,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:55:06.880,0.5808836525392365,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:55:06.880,0.5816698869897229,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:55:11.880,0.5861959590517271,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:55:11.880,0.576820603787233,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:55:11.880,0.5768715734649107,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:55:11.880,0.5804107914845815,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:55:11.880,0.5635454410948775,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:55:11.880,0.5772556580696067,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:55:11.880,0.5637424284882859,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:55:11.880,0.5817039006078624,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:55:11.880,0.582439037012031,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:55:16.880,0.5691724713603157,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:55:16.880,0.5745897596003683,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:55:16.880,0.5662021050621704,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:55:16.880,0.5760691547749732,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:55:16.880,0.5804107914845816,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:55:16.880,0.4799488019633049,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:55:16.880,0.5820405742133202,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:55:16.880,0.5861959590517271,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:55:16.880,0.5817039006078624,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:55:21.880,0.5687953689410327,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:55:21.880,0.5700257951900615,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:55:21.880,0.5820405742133202,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:55:21.880,0.5662021050621704,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:55:21.880,0.5861959590517271,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:55:21.880,0.5855936455196779,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:55:21.880,0.571336641565032,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:55:21.880,0.458752464064934,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:55:21.880,0.5725793552451985,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:55:26.880,0.5700257951900615,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:55:26.880,0.5820405742133202,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:55:26.880,0.5865495283018863,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:55:26.880,0.5587421120269446,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:55:26.880,0.5760509978768541,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:55:26.880,0.5687953689410327,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:55:26.880,0.571336641565032,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:55:26.880,0.5855936455196779,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:55:26.880,0.5725793552451985,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:55:31.880,0.5895140694688444,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:55:31.880,0.47521441742002546,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:55:31.880,0.5646558344029001,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:55:31.880,0.5779299020667982,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:55:31.880,0.5713773217000342,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:55:31.880,0.5760509978768541,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:55:31.880,0.5587421120269446,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:55:31.880,0.5687953689410327,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:55:31.880,0.5855936455196779,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:55:36.880,0.57468257574274,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:55:36.880,0.5811700757656971,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:55:36.880,0.5824165683744963,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:55:36.880,0.5895140694688444,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:55:36.880,0.5787258095917988,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:55:36.880,0.5587421120269446,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:55:36.880,0.5796624683620589,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:55:36.880,0.4720107983135943,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:55:36.880,0.5770045011404241,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:55:41.880,0.47427062367555917,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:55:41.880,0.5770045011404241,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:55:41.880,0.5823320862184563,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:55:41.880,0.5811700757656971,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:55:41.880,0.5592029418572847,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:55:41.880,0.5796624683620589,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:55:41.880,0.5678097057540965,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:55:41.880,0.57468257574274,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:55:41.880,0.5845569925815491,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:55:46.880,0.5678097057540965,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:55:46.880,0.5732503341215182,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:55:46.880,0.5840047154026416,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:55:46.880,0.4843204259260317,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:55:46.880,0.4761278621035067,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:55:46.880,0.580244913896681,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:55:46.880,0.5592029418572847,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:55:46.880,0.5794884533515439,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:55:46.880,0.5675801490872852,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:55:51.880,0.5804328505697501,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:55:51.880,0.5632835104921697,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:55:51.880,0.5802449138966811,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:55:51.880,0.575100182260025,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:55:51.880,0.5794884533515439,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:55:51.880,0.4753837631906611,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:55:51.880,0.5678097057540965,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:55:51.880,0.5856871514097083,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:55:51.880,0.5592029418572847,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:55:56.880,0.575100182260025,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:55:56.880,0.5690318239343192,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:55:56.880,0.5782146608762807,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:55:56.880,0.5632835104921697,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:55:56.880,0.5779099302544044,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:55:56.880,0.5792281519503298,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:55:56.880,0.5856871514097083,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:55:56.880,0.5897941363741666,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:55:56.880,0.5851677118316696,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:01.880,0.5782146608762807,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:01.880,0.5783785628019317,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:01.880,0.5632835104921697,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:01.880,0.5792281519503298,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:01.880,0.5710467366445775,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:01.880,0.5851677118316696,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:01.880,0.5779099302544044,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:01.880,0.5840011840901326,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:01.880,0.49128360756100076,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:06.880,0.5782146608762807,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:06.880,0.5775417506794027,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:06.880,0.5724599715325092,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:06.880,0.5783785628019317,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:06.880,0.5869946220495982,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:06.880,0.5805400542979521,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:06.880,0.5710467366445775,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:06.880,0.591216267310499,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:06.880,0.577130151712437,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:11.880,0.5869946220495982,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:11.880,0.591216267310499,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:11.880,0.5759614558751646,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:11.880,0.5724599715325093,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:11.880,0.5775417506794027,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:11.880,0.5805400542979521,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:11.880,0.5819467499301763,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:11.880,0.5825801264563327,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:11.880,0.572233009968913,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:16.880,0.5759614558751646,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:16.880,0.5775417506794027,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:16.880,0.590160773916737,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:16.880,0.39380407500000275,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:16.880,0.5774332781885956,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:16.880,0.5819467499301763,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:16.880,0.5721985661325362,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:16.880,0.5850738050399058,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:16.880,0.591216267310499,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:21.880,0.5921880195132585,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:21.880,0.5759614558751646,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:21.880,0.5721985661325361,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:21.880,0.5926345797155933,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:21.880,0.5794361568502086,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:21.880,0.5784179351490448,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:21.880,0.5761213008210786,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:21.880,0.590160773916737,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:21.880,0.5774332781885956,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:26.880,0.5784179351490448,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:26.880,0.5840886363636333,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:26.880,0.5811343070595133,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:26.880,0.5794361568502086,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:26.880,0.5926345797155933,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:26.880,0.5761213008210786,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:26.880,0.5836765876449199,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:26.880,0.5800810316937184,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:26.880,0.5008721452634838,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:31.880,0.5784179351490449,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:31.880,0.5800810316937184,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:31.880,0.5811343070595133,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:31.880,0.5844103594180793,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:31.880,0.5840886363636333,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:31.880,0.5876615394157355,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:31.880,0.5836765876449199,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:31.880,0.49673978725266765,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:31.880,0.5801900635159911,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:36.880,0.48357960914785414,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:36.880,0.5998647952075783,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:36.880,0.5791935774250963,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:36.880,0.5804955650423628,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:36.880,0.5891311894925051,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:36.880,0.5811343070595133,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:36.880,0.5852515700934563,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:36.880,0.5876615394157355,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:36.880,0.5878945804517599,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:41.880,0.5793897516656544,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:41.880,0.5998647952075783,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:41.880,0.5905009590526249,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:41.880,0.49682200887113104,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:41.880,0.5934168551211012,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:41.880,0.5852515700934563,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:41.880,0.5755840642155611,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:41.880,0.5876960386031143,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:41.880,0.5804955650423628,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:46.880,0.4759512442218838,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:46.880,0.5793897516656544,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:46.880,0.5905009590526249,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:46.880,0.5839505870017061,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:46.880,0.5859076376554223,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:46.880,0.5907888835576732,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:46.880,0.5755840642155611,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:46.880,0.6043622391154201,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:46.880,0.5876960386031143,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:51.880,0.5737257918324182,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:51.880,0.6043622391154201,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:51.880,0.5796476544289044,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:51.880,0.5821614440168525,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:51.880,0.5874707618832801,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:51.880,0.587582318774675,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:51.880,0.5910052379443372,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:51.880,0.5915753870753852,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:51.880,0.5755840642155611,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:56.880,0.5804031665198955,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:56.880,0.587582318774675,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:56.880,0.5915753870753852,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:56.880,0.592573780954814,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:56.880,0.5821614440168525,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:56.880,0.4722110156802031,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:56.880,0.5910052379443372,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:56.880,0.6013388654003939,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:56.880,0.4885521474083183,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:01.880,0.5729734135190958,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:01.880,0.5919747245829411,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:57:01.880,0.5804031665198955,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:57:01.880,0.4942103918214581,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:57:01.880,0.578613654009689,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:57:01.880,0.56860923458321,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:57:01.880,0.6013388654003939,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:57:01.880,0.5777995110024495,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:57:01.880,0.592573780954814,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:57:06.880,0.5845553379226406,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:57:06.880,0.5835034345660971,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:06.880,0.5813872802812429,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:57:06.880,0.5864775856126145,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:57:06.880,0.5777995110024495,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:57:06.880,0.5800498501307387,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:57:06.880,0.5741434571002423,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:57:06.880,0.48490066329910647,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:57:06.880,0.5786011367435738,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:57:11.880,0.5786011367435738,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:57:11.880,0.5741434571002423,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:57:11.880,0.5777995110024495,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:57:11.880,0.5751227330679399,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:57:11.880,0.5864775856126146,gpt2-inference-568bfd4d5d-p6bmg
