timestamp,value,pod
2026-02-19 12:58:56.880,0.00016960322395788966,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:58:56.880,0.0002667253780861056,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:58:56.880,0.0003842148685090556,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:58:56.880,0.0001265312339452618,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:58:56.880,0.0002189675155695122,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:58:56.880,6.453174529379217e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:59:01.880,0.00016804256232127185,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:59:01.880,0.0001460080181809286,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:59:01.880,0.0003948129528418575,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:59:01.880,0.00015241057000708638,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:59:01.880,6.386173759875135e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:59:01.880,0.0003384720427598702,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:59:01.880,0.00010892363288244197,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:59:01.880,0.00024423548097329687,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:59:01.880,0.0003171279818001344,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:59:06.880,0.0002236074615440468,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:59:06.880,0.00010014208275596073,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:59:06.880,0.00013754486379925887,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:59:06.880,0.00036370893448812254,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:59:06.880,5.647649099016437e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:59:06.880,0.00015662345533347448,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:59:06.880,0.0003463489285756142,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:59:06.880,0.00019596804115502533,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:59:06.880,0.000313712596771248,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:59:11.880,0.00010620728288534149,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:59:11.880,0.00036370893448812254,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:59:11.880,0.0001440103104067032,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:59:11.880,0.0001654195880476921,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:59:11.880,5.647649099016437e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:59:11.880,0.0003067053019099875,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:59:11.880,0.0002162315176044741,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:59:11.880,0.0003463489285756142,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:59:11.880,0.00018478628004602588,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:59:16.880,0.0001503473531013091,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:59:16.880,0.0002352991771506998,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:59:16.880,5.8060052647334805e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:59:16.880,0.00011475964968685629,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:59:16.880,0.00020708362068794272,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:59:16.880,0.0003739067915083799,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:59:16.880,0.00036702283366815333,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:59:16.880,0.00018392206734626368,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:59:16.880,0.0003158679604610157,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:59:21.880,0.00019710617506338193,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:59:21.880,0.00026182644141036274,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:59:21.880,0.00020708362068794272,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:59:21.880,5.9909701166407736e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:59:21.880,0.0004073798506729352,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:59:21.880,0.0003158679604610157,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:59:21.880,0.0001930580014884115,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:59:21.880,0.00016788153245276915,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:59:21.880,0.00011510378660092991,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:59:26.880,0.0002618264414103627,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:59:26.880,0.0001682471303697222,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:59:26.880,6.280439799617443e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:59:26.880,0.00018090403878224723,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:59:26.880,0.0004073798506729352,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:59:26.880,0.00019710617506338193,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:59:26.880,0.00019352533858612482,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:59:26.880,0.000118943744438835,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:59:26.880,0.00030477461120399384,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:59:31.880,0.00042569497782252424,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:59:31.880,0.00012918937798113566,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:59:31.880,5.921778311666048e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:59:31.880,0.00011849853004687938,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:59:31.880,0.00016848906309319724,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:59:31.880,0.00019042364704850815,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:59:31.880,0.0002552559492219784,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:59:31.880,0.00017176652594631727,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:59:31.880,0.0002744354261404858,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:59:36.880,0.00042569497782252424,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:59:36.880,0.0002646206043563695,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:59:36.880,7.803782449279267e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:59:36.880,0.00011827296687955747,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:59:36.880,0.00012626117127883526,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:59:36.880,0.00023453304707258526,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:59:36.880,0.0002744354261404858,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:59:36.880,0.00018842642406557492,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:59:36.880,0.0001923025367369476,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:59:41.880,0.00042569497782252424,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:59:41.880,0.00018842642406557492,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:59:41.880,0.00015524658286044613,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:59:41.880,0.00020894551555486072,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:59:41.880,8.282110600342462e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:59:41.880,0.00015523356193773198,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:59:41.880,0.0002624445867965189,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:59:41.880,0.00011783184047067075,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:59:41.880,0.00021360197939383836,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:59:46.880,0.00019975795429661732,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:59:46.880,0.00015362686373114376,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:59:46.880,0.0002624445867965189,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:59:46.880,9.674261326581022e-05,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:59:46.880,0.00023174146211479076,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:59:46.880,9.893193639577249e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:59:46.880,0.0001824769713889016,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:59:46.880,8.282110600342462e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:59:46.880,0.00013813947113912995,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:59:51.880,0.0002622504342232269,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:59:51.880,6.395342998903139e-05,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:59:51.880,0.00015895522676452633,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:59:51.880,0.00018183526289379054,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:59:51.880,0.00014308248625335493,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:59:51.880,0.00019975795429661732,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:59:51.880,0.0001320562037370715,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:59:51.880,0.00023174146211479076,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:59:51.880,0.00011055956710509651,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:59:56.880,0.00028196054352446355,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:59:56.880,0.0001904176710793479,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:59:56.880,0.00018443370044186707,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:59:56.880,0.00018750027943088935,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:59:56.880,0.00023174146211479076,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:59:56.880,0.0001320562037370715,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:59:56.880,0.00020623372363078661,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:59:56.880,7.809293313795117e-05,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:59:56.880,0.00010019459793672038,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:00:01.880,0.00019511808096154778,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:00:01.880,0.0002287687862170271,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:00:01.880,0.0001760665267790253,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:00:01.880,0.0001409259864188128,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:00:01.880,0.0003021378799781979,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:00:01.880,9.101638132540165e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:00:01.880,0.00021024445747266874,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:00:01.880,0.0001904176710793479,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:00:01.880,7.809293313795117e-05,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:00:06.880,0.00011874469452340428,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:00:06.880,0.00017228922973088772,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:00:06.880,0.0002287687862170271,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:00:06.880,0.00010562274828656716,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:00:06.880,0.00021024445747266874,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:00:06.880,0.00015691409938854258,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:00:06.880,0.0001497659375214898,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:00:06.880,0.0003021378799781979,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:00:06.880,0.0001740795531508361,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:00:11.880,0.00014392557588761945,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:00:11.880,0.000197063854025443,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:00:11.880,0.00017127750307646667,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:00:11.880,0.0001394510340314196,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:00:11.880,0.00027055761844915034,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:00:11.880,0.00018555519121054377,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:00:11.880,0.00015691409938854258,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:00:11.880,0.00010562274828656715,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:00:11.880,0.0001860840032861438,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:00:16.880,0.0002002374306288084,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:00:16.880,0.00017347447104628446,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:00:16.880,0.00014247976111270483,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:00:16.880,0.0002015900128737628,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:00:16.880,0.00011405567756115785,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:00:16.880,0.00019480712576940793,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:00:16.880,0.00011398347492230993,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:00:16.880,0.00018555519121054377,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:00:16.880,0.0001352397562886962,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:00:21.880,0.00016979735800915386,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:00:21.880,0.00011451921483686534,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:00:21.880,0.00017191006427597725,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:00:21.880,9.831817512062028e-05,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:00:21.880,0.00016385046065786623,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:00:21.880,0.0001325414725475584,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:00:21.880,0.000188000250271063,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:00:21.880,0.00019480712576940793,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:00:21.880,0.00016234938542866086,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:00:26.880,0.0002056172075390963,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:00:26.880,0.00018842238593992942,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:00:26.880,0.0002481020812177145,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:00:26.880,9.831817512062028e-05,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:00:26.880,0.00013034514956585007,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:00:26.880,0.0001628229315815415,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:00:26.880,0.00018003477988851662,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:00:26.880,0.00019450116798632887,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:00:26.880,0.00011522759728804907,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:00:31.880,0.00018842238593992942,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:00:31.880,0.000117465666673356,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:00:31.880,0.00015937732793834005,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:00:31.880,0.00021755106546379461,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:00:31.880,6.525252020975048e-05,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:00:31.880,0.00017650915528125453,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:00:31.880,0.00013034514956585007,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:00:31.880,0.00019450116798632887,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:00:31.880,0.00026394434153743213,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:00:36.880,0.00022189271169366235,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:00:36.880,7.73963267908019e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:00:36.880,0.00021908175220923938,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:00:36.880,0.00011515693653049895,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:00:36.880,0.00010956261879470564,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:00:36.880,0.00014879252091986705,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:00:36.880,0.0003725453453640691,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:00:36.880,8.083014699801676e-05,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:00:36.880,0.0001870820411121737,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:00:41.880,0.00011627914227781174,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:00:41.880,0.00039921059803548593,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:00:41.880,0.000156952179624693,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:00:41.880,8.083014699801676e-05,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:00:41.880,0.0001870820411121737,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:00:41.880,0.00026024144503352336,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:00:41.880,0.00010125800039157372,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:00:41.880,0.00019818614449920033,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:00:41.880,6.962616484390587e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:00:46.880,9.140903528425142e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:00:46.880,0.0001688675865931802,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:00:46.880,6.962616484390587e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:00:46.880,0.00012973784137643434,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:00:46.880,0.00022696663575098118,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:00:46.880,0.0002071459789600319,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:00:46.880,0.0003998979473605102,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:00:46.880,0.00011805369096375904,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:00:46.880,0.00010860568714513382,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:00:51.880,0.00024127331619743788,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:00:51.880,0.0003639023227613431,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:00:51.880,0.00011877670170037392,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:00:51.880,5.820659695935748e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:00:51.880,0.00014706741826028114,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:00:51.880,0.00016996046482713783,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:00:51.880,6.642310234143968e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:00:51.880,0.0002071459789600319,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:00:51.880,0.00011283677241855935,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:00:56.880,0.00010048408588054545,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:00:56.880,5.810246403064866e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:00:56.880,0.00014706741826028114,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:00:56.880,0.0001785976607235972,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:00:56.880,0.00016946832499876232,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:00:56.880,0.0002295549856951177,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:00:56.880,0.00014603070293296618,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:00:56.880,0.0002425168753580713,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:00:56.880,0.00036286350794913165,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:01:01.880,0.00010732917577995551,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:01:01.880,0.00018390602661979796,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:01:01.880,5.5196754699259804e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:01:01.880,0.00018000560410491763,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:01:01.880,0.00023127958863266895,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:01:01.880,0.00022177625551401432,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:01:01.880,0.00019691338548686525,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:01:01.880,0.00014039240977544159,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:01:01.880,0.00034728749489536817,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:01:06.880,0.00018336940339875452,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:01:06.880,0.00019310193197998819,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:01:06.880,0.00018000560410491763,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:01:06.880,0.00023676808829934968,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:01:06.880,0.00017860974495576893,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:01:06.880,5.19820360053196e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:01:06.880,0.00010061720902338839,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:01:06.880,0.00021682182613246188,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:01:06.880,0.00034728749489536817,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:01:11.880,0.0002220247946045693,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:01:11.880,0.0001999415699174084,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:01:11.880,0.00020194458131207336,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:01:11.880,0.0003129492273153381,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:01:11.880,0.00012550692025541975,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:01:11.880,5.4030404184582934e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:01:11.880,0.0002192034159517443,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:01:11.880,0.0001927701093793664,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:01:11.880,0.00020002047994390246,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:01:16.880,0.0002179284856570678,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:01:16.880,0.00019347175933060075,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:01:16.880,0.00015720583587380276,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:01:16.880,0.00017444747764657728,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:01:16.880,0.0002908760693537012,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:01:16.880,5.4030404184582934e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:01:16.880,0.0001830821298882589,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:01:16.880,0.0001761438239743509,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:01:16.880,0.00020280641255874095,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:01:21.880,0.00017574928281529725,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:01:21.880,5.171862650276321e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:01:21.880,0.00028337933911229667,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:01:21.880,0.0001896754592169025,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:01:21.880,0.000220683184426945,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:01:21.880,0.00019628335353222775,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:01:21.880,0.0001830821298882589,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:01:21.880,0.00017204092783397663,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:01:21.880,0.00017782695269572782,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:01:26.880,0.00017574928281529725,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:01:26.880,0.0002132991855149861,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 13:01:26.880,0.0001580382638759796,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 13:01:26.880,0.00013695585716228778,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 13:01:26.880,5.280443921055698e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 13:01:26.880,0.00016684178644990605,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:01:26.880,0.00019628335353222775,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 13:01:26.880,0.00016730236323656456,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:01:26.880,0.00022272402244637225,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:01:31.880,0.00022272402244637225,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 13:01:31.880,0.00016076398184298985,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 13:01:31.880,0.00016730236323656456,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 13:01:31.880,0.00019149004114419954,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 13:01:31.880,0.00016749037148762946,gpt2-inference-568bfd4d5d-zxwjv
