timestamp,value,pod
2026-08-15 03:57:25.937733,0.24921111345788452,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:30.941574,0.2607400395941607,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:30.941574,0.2575353243643034,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:30.941574,0.2468662654701639,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:30.941574,0.24921111345788452,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:35.940896,0.2607400395941607,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:35.940896,0.2575353243643034,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:35.940896,0.2468662654701639,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:35.940896,0.24436698934616935,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:40.941541,0.24796108215279467,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:40.941541,0.21370066602979593,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:40.941541,0.2507217517237026,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:40.941541,0.24492059163116708,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:45.940892,0.2523275150270597,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:45.940892,0.25626811801146676,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:45.940892,0.24855778387539376,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:45.940892,0.24492059163116708,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:50.941589,0.2523275150270597,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:50.941589,0.25626811801146665,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:50.941589,0.24855778387539376,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:50.941589,0.24485100719859784,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:55.940887,0.20970210184010668,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:55.940887,0.25766940736292904,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:55.940887,0.24840900417219244,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:55.940887,0.24960340308690906,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:00.941573,0.2535730584262801,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:00.941573,0.25766940736292904,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:00.941573,0.25013887245557404,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:00.941573,0.249603403086909,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:05.941617,0.25149511679821446,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:05.941617,0.25766940736292904,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:05.941617,0.25013887245557404,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:05.941617,0.20027163257717331,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:10.940606,0.2514951167982145,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:10.940606,0.20472603422089228,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:10.940606,0.25013887245557404,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:10.940606,0.24753330378789898,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:15.940641,0.2517455244628004,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:15.940641,0.2511797945941285,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:15.940641,0.20623513402890895,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:15.940641,0.24753330378789898,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:20.941574,0.24886266881149083,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:20.941574,0.2511797945941285,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:20.941574,0.24869313123786893,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:20.941574,0.24872126700442754,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:25.941600,0.21245009561101633,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:25.941600,0.25032591760482215,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:25.941600,0.2508361347069109,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:25.941600,0.2495317770185988,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:30.940879,0.24385604465037777,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:30.940879,0.25032591760482215,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:30.940879,0.2508361347069109,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:30.940879,0.25031547261931697,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:35.941586,0.24852720460772693,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:35.941586,0.2159387853734019,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:35.941586,0.24968571026100098,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:35.941586,0.25031547261931697,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:40.941594,0.24908219079578117,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:40.941594,0.24799484006484257,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:40.941594,0.24968571026100098,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:40.941594,0.20487776008110115,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:45.941577,0.24908219079578117,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:45.941577,0.24799484006484257,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:45.941577,0.24796563062934251,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:45.941577,0.24653117132832583,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:50.940878,0.20617086448146354,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:50.940878,0.24799484006484257,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:50.940878,0.24796563062934251,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:50.940878,0.24653117132832583,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:58:55.940892,0.2489161865174128,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:58:55.940892,0.25038524130874606,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:58:55.940892,0.24302364935683832,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:58:55.940892,0.2505937500000018,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:00.936698,0.2489161865174128,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:00.936698,0.25038524130874606,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:00.936698,0.24004876900902983,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:00.936698,0.24754349010691765,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:05.940890,0.2522401177835302,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:05.940890,0.25038524130874606,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:05.940890,0.24004876900902983,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:05.940890,0.2461093282501712,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:10.939016,0.2543770810445359,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:10.939016,0.25311693851944994,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:10.939016,0.24285462618455023,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:10.939016,0.21056430488061728,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:15.938535,0.2543770810445359,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:15.938535,0.25311693851944994,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:15.938535,0.24285462618455023,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:15.938535,0.2478880952890107,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:20.936949,0.25121600451626497,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:20.936949,0.25326392569777895,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:20.936949,0.24053791366011207,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:20.936949,0.2478880952890107,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:25.941550,0.25121600451626497,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:25.941550,0.25326392569777895,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:25.941550,0.2437788005797332,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:25.941550,0.2101776910723281,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:30.940869,0.2511491357839738,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:30.940869,0.25326392569777895,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:30.940869,0.2437788005797332,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:30.940869,0.2009112695593339,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:35.941584,0.2126904658254551,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:35.941584,0.16801100000000135,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:35.941584,0.2493233400882085,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:35.941584,0.2614835217995978,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:40.938925,0.22019502200827343,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:40.938925,0.25631671731164346,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:40.938925,0.25307825755004776,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:40.938925,0.2614835217995978,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:45.941571,0.2531706071276554,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:45.941571,0.25631671731164346,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:45.941571,0.25307825755004776,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:45.941571,0.26971481058131574,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:50.941570,0.2531706071276554,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:50.941570,0.25631671731164346,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:50.941570,0.2547515537505391,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:50.941570,0.26971481058131574,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:59:55.938564,0.25274436990401433,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:59:55.938564,0.2545396429774356,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:59:55.938564,0.2489727870684865,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:59:55.938564,0.28969522922487945,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:00.938039,0.25274436990401433,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:00.938039,0.2545396429774356,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:00.938039,0.2489727870684865,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:00.938039,0.28969522922487945,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:05.941583,0.25356586611346005,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:05.941583,0.25505392587939585,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:05.941583,0.20426549295155078,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:05.941583,0.2808949652951411,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:10.940863,0.24801220542856767,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:10.940863,0.2515058743690838,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:10.940863,0.2480272042512726,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:10.940863,0.2808949652951411,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:15.941592,0.24801220542856767,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:15.941592,0.2515058743690838,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:15.941592,0.2480272042512726,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:15.941592,0.23195576125729836,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:20.938561,0.24864607015422935,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:20.938561,0.2168137601822488,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:20.938561,0.2087362502755897,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:20.938561,0.27532748871584095,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:25.940874,0.2486460701542294,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:25.940874,0.25295465676797296,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:25.940874,0.24387585354750538,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:25.940874,0.27532748871584095,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:30.941640,0.24734899845916433,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:30.941640,0.2120244853474419,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:30.941640,0.24387585354750532,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:30.941640,0.2212179891973805,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:35.940875,0.1988809622110911,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:35.940875,0.19098287381529264,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:35.940875,0.24387585354750532,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:35.940875,0.2151444803848052,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:40.939741,0.25728463902537574,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:40.939741,0.25244131205673637,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:40.939741,0.24749961072529245,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:40.939741,0.2507276024283199,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:45.940867,0.25672237798901293,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:45.940867,0.25244131205673637,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:45.940867,0.24800778313449742,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:45.940867,0.25619043071922204,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:50.941565,0.25672237798901293,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:50.941565,0.253687766030487,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:50.941565,0.24800778313449742,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:50.941565,0.2577737268671338,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:00:55.941570,0.21981784009774483,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:00:55.941570,0.253687766030487,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:00:55.941570,0.2485662118441411,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:00:55.941570,0.27412939981275514,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:00.937464,0.25943610483411006,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:00.937464,0.253687766030487,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:00.937464,0.24813566925784336,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:00.937464,0.27412939981275514,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:05.941589,0.25943610483411006,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:05.941589,0.25026920090779264,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:05.941589,0.24810115116631842,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:05.941589,0.27769785975640265,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:10.941575,0.2587155372067275,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:10.941575,0.2509165626064269,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:10.941575,0.25202521886538704,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:10.941575,0.28126258177222546,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:15.936877,0.2587155372067275,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:15.936877,0.2078649826868727,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:15.936877,0.25202521886538704,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:15.936877,0.2973525416477257,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:20.941583,0.24815634674922715,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:20.941583,0.2500155150640452,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:20.941583,0.25169286019985077,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:20.941583,0.30006918079810885,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:25.941565,0.20531835739164184,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:25.941565,0.2520644648570527,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:25.941565,0.21898895263414925,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:25.941565,0.30006918079810885,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:30.941602,0.2507352846436308,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:30.941602,0.2520644648570527,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:30.941602,0.22028312389115015,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:30.941602,0.26351699217572644,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:35.941586,0.2507352846436308,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:35.941586,0.2540206639076152,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:35.941586,0.24964731331822793,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:35.941586,0.3082053640438995,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:40.941569,0.214621661831765,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:40.941569,0.2528708530291825,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:40.941569,0.212405789877499,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:40.941569,0.30314189703271427,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:45.941569,0.25567435121660204,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:45.941569,0.2528708530291825,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:45.941569,0.25071504943047573,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:45.941569,0.2928963100714504,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:50.941575,0.25567435121660204,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:50.941575,0.2159555251551527,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:50.941575,0.2539785086487127,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:50.941575,0.2928963100714504,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:01:55.941586,0.2546818759359248,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:01:55.941586,0.2595549967143471,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:01:55.941586,0.25397850864871274,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:01:55.941586,0.29342185104494783,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:02:00.937781,0.2546818759359248,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:02:00.937781,0.25708707330941316,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:02:00.937781,0.21704291112158425,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:02:00.937781,0.23805559293485823,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:02:05.941537,0.2546818759359248,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:02:05.941537,0.25708707330941316,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:02:05.941537,0.1960873133445886,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:02:05.941537,0.2780760185608312,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:02:10.941580,0.2613251378299159,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:02:10.941580,0.2573141891891919,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:02:10.941580,0.2491200773485233,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:02:10.941580,0.2712103500501289,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:02:15.941595,0.2613251378299159,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:02:15.941595,0.2691519963505253,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:02:15.941595,0.2491200773485233,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:02:15.941595,0.2712103500501289,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:02:20.941571,0.2613251378299159,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:02:20.941571,0.2691519963505253,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:02:20.941571,0.24978765752240384,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:02:20.941571,0.26747654132202553,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:02:25.941586,0.16769897500000186,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:02:25.941586,0.22360510063833688,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:02:25.941586,0.2497876575224039,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:02:25.941586,0.26747654132202553,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:02:30.941450,0.26718681729063365,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:02:30.941450,0.27121170600189226,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:02:30.941450,0.2497876575224039,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:02:30.941450,0.228141886949444,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:02:35.937161,0.26718681729063365,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:02:35.937161,0.27085176349391654,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:02:35.937161,0.2010642658267414,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:02:35.937161,0.2761935879831903,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:02:40.941619,0.22425731760806472,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:02:40.941619,0.22243174420731104,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:02:40.941619,0.24749347830338092,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:02:40.941619,0.2761935879831903,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:02:45.941012,0.26328169627824877,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:02:45.941012,0.2624423213021944,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:02:45.941012,0.24749347830338092,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:02:45.941012,0.24529860298946565,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:02:50.941567,0.26328169627824877,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:02:50.941567,0.26620249899424686,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:02:50.941567,0.24871682324395114,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:02:50.941567,0.2342210218723972,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:02:55.941579,0.25850664688925057,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:02:55.941579,0.26620249899424686,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:02:55.941579,0.25228627327232606,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:02:55.941579,0.2825270846142434,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:03:00.940869,0.25850664688925057,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:03:00.940869,0.20142432477488129,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:03:00.940869,0.25228627327232606,gpt2-inference-5d8458fb46-trb7p
2026-08-15 04:03:00.940869,0.2825270846142434,gpt2-inference-5d8458fb46-kdr42
2026-08-15 04:03:05.941567,0.2530261521141289,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 04:03:05.941567,0.2553735443184895,gpt2-inference-5d8458fb46-hklc2
2026-08-15 04:03:05.941567,0.25034357048165934,gpt2-inference-5d8458fb46-trb7p
