timestamp,value,pod
2026-08-15 03:40:00.941047,0.00023639388148310504,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:00.941047,0.0001975400763132726,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:00.941047,0.00037798048730041767,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:00.941047,0.00039998248269837975,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:05.937022,0.000242204640689498,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:05.937022,0.00022259996644428823,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:05.937022,0.00036918517046458067,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:05.937022,0.00042706986428405895,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:10.940894,0.00024068806397444854,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:10.940894,0.0002365195886357965,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:10.940894,0.0004001660708160948,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:10.940894,0.0003747180825415038,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:15.940881,0.00021400215559788134,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:15.940881,0.0002365195886357965,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:15.940881,0.0004001660708160948,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:15.940881,0.000354889603573935,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:20.941581,0.0001993935325892601,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:20.941581,0.0002432272558973221,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:20.941581,0.0003543742905371076,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:20.941581,0.000354889603573935,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:25.941608,0.0001909270793734999,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:25.941608,0.0003412204370014525,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:25.941608,0.00037121126710283993,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:25.941608,0.00029431259507160844,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:30.940873,0.00024567622455099196,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:30.940873,0.00031491555000390443,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:30.940873,0.00037121126710283993,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:30.940873,0.0002541835715275977,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:35.941637,0.00023677854896653457,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:35.941637,0.00044820226498581083,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:35.941637,0.0003046580972570662,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:35.941637,0.00023455916662798085,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:40.937033,0.00025718258598254185,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:40.937033,0.00048533611257478907,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:40.937033,0.00017336653481270914,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:40.937033,0.0002447265808966527,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:45.941656,0.00025454853422982623,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:45.941656,0.000466472793221693,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:45.941656,0.000263927618746157,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:45.941656,0.00021883810024790124,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:50.941564,0.00028380757030019657,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:50.941564,0.000515001193612577,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:50.941564,0.0002681301132778191,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:50.941564,0.00019645914418446386,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:40:55.937598,0.00035151868745572764,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:40:55.937598,0.0005125947728151281,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:40:55.937598,0.0002922254778638994,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:40:55.937598,0.0002145319845648449,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:00.940872,0.0004296006223770667,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:00.940872,0.0005125947728151281,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:00.940872,0.00029222547786389945,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:00.940872,0.00019804498502353036,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:05.940887,0.0004493215015412936,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:05.940887,0.00042729161960006147,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:05.940887,0.00036081343874114344,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:05.940887,0.00018305325353281903,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:10.940890,0.00045367847448499454,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:10.940890,0.00040804988938579256,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:10.940890,0.0003303786954214257,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:10.940890,0.00024069701552716417,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:15.939880,0.00044535703241519175,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:15.939880,0.0003550537441293623,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:15.939880,0.00042062848930079393,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:15.939880,0.00024943521099548833,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:20.939602,0.0004705640047683265,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:20.939602,0.0003803674653290182,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:20.939602,0.00048280990888353815,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:20.939602,0.00025351895956698267,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:25.940910,0.00043629183726057446,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:25.940910,0.000448540941274474,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:25.940910,0.0005416323141365871,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:25.940910,0.00024515296988761814,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:30.937331,0.0004407807586350387,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:30.937331,0.0004574391275812328,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:30.937331,0.0005416323141365872,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:30.937331,0.00026514055523090354,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:35.941588,0.00036901982425701485,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:35.941588,0.0003806116223061055,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:35.941588,0.0005359234453825314,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:35.941588,0.0002837069534967664,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:40.941523,0.0003168520571226187,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:40.941523,0.0016033803682195674,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:40.941523,0.000540933919055021,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:40.941523,0.0002837069534967664,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:45.936903,0.00025618345346984636,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:45.936903,0.0016033803682195674,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:45.936903,0.0005672372076023114,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:45.936903,0.0002607987008599334,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:50.938977,0.0002517820289618746,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:50.938977,0.001722821880186148,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:50.938977,0.0005497254619043484,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:50.938977,0.0002579981564169542,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:41:55.941582,0.0001972992570977982,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:41:55.941582,0.0016173159129626567,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:41:55.941582,0.0005064047297292792,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:41:55.941582,0.000262811491610352,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:00.937968,0.0001972992570977982,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:00.937968,0.0016173159129626567,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:00.937968,0.0003551606388003376,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:00.937968,0.0003349855174356696,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:05.940869,0.0001952094593943777,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:05.940869,0.0015509299045171916,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:05.940869,0.0003952679122162426,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:05.940869,0.00033498551743566966,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:10.940870,0.0001993185644403576,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:10.940870,0.001362343880764899,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:10.940870,0.0003842563889852878,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:10.940870,0.00033030203568777184,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:15.941585,0.00020458664230976688,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:15.941585,0.001362343880764899,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:15.941585,0.0003445432570602984,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:15.941585,0.00033292673640830607,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:20.941072,0.00020458664230976688,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:20.941072,0.0008710666536116824,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:20.941072,0.0003500680251513213,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:20.941072,0.00038211020670904014,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:25.940885,0.00021867154351365618,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:25.940885,0.0003020414517767111,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:25.940885,0.00033738951580468597,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:25.940885,0.00038211020670904014,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:30.940876,0.00024805806834022064,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:30.940876,0.00030204145177671106,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:30.940876,0.00030815153434934857,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:30.940876,0.00033913063107426645,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:35.941568,0.00023030038546620628,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:35.941568,0.0002995079484269719,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:35.941568,0.0002745995232358798,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:35.941568,0.0004164899935057467,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:40.941571,0.00026646271483651927,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:40.941571,0.00027134223350857743,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:40.941571,0.0002745995232358798,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:40.941571,0.0004188419723619637,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:45.938706,0.00027939296669027974,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:45.938706,0.0002713422335085774,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:45.938706,0.0002690609560156407,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:45.938706,0.0003992439054927856,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:50.941566,0.0003302057627488881,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:50.941566,0.0002541438225304269,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:50.941566,0.00027055818947029395,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:50.941566,0.0004011132807077045,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:55.941565,0.00034918144526568137,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:55.941565,0.00030514090371830876,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:55.941565,0.0003386317080253028,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:55.941565,0.0004011132807077045,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:00.937717,0.00031684150478459314,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:00.937717,0.0003051409037183088,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:00.937717,0.00030577144146467714,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:00.937717,0.000407812598914546,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:05.937913,0.00032819915969831316,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:05.937913,0.00027297601943084937,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:05.937913,0.00044156624927066477,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:05.937913,0.000407812598914546,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:10.940882,0.00032898336402408836,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:10.940882,0.00019809376137874303,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:10.940882,0.00048179110973330325,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:10.940882,0.0004021349512276125,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:15.939900,0.0003167007860187557,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:15.939900,0.00019809376137874303,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:15.939900,0.0005157052453371076,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:15.939900,0.0003791589026060316,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:20.939110,0.00028589108756829217,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:20.939110,0.0001937744062139364,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:20.939110,0.0005474052122104346,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:20.939110,0.00040369430798670744,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:25.941602,0.00029080473034695395,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:25.941602,0.0002318574445612624,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:25.941602,0.0005221075307783245,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:25.941602,0.00036567620845383774,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:30.941572,0.0002557992259745269,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:30.941572,0.0002318574445612624,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:30.941572,0.0005520179940562634,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:30.941572,0.00040643465066975116,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:35.941580,0.0002447561954566833,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:35.941580,0.00021319309765735833,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:35.941580,0.0005127962425216912,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:35.941580,0.00037367616157311885,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:40.941657,0.0002139968246489877,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:40.941657,0.00019364468578833566,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:40.941657,0.0004412813930634717,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:40.941657,0.0004122849056684156,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:45.941538,0.00020418506432051962,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:45.941538,0.00035193946097775467,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:45.941538,0.0004131312488829143,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:45.941538,0.0004388069389574977,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:50.937967,0.00018625756308861624,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:50.937967,0.0005795069149986445,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:50.937967,0.0004443397646494963,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:50.937967,0.0004388069389574977,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:55.940878,0.00021705907278318207,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:55.940878,0.0005795069149986445,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:55.940878,0.0004278316975803836,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:55.940878,0.00037123257856814433,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:00.941059,0.00019724412085963438,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:00.941059,0.0005070860206536645,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:00.941059,0.0004117698773236642,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:00.941059,0.00047409599220450845,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:05.941572,0.00018072849958358696,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:05.941572,0.0006306322144862442,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:05.941572,0.00042539766997340216,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:05.941572,0.00047409599220450845,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:10.940883,0.00019235565571284685,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:10.940883,0.0005873106813878685,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:10.940883,0.0004427729738775263,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:10.940883,0.00041384728876741315,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:15.941575,0.0002041091874906412,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:15.941575,0.000522462574913975,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:15.941575,0.0004053529449910159,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:15.941575,0.00047449230168804626,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:20.940870,0.0002131101482067101,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:20.940870,0.0005874778430171824,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:20.940870,0.0003636401240874776,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:20.940870,0.00047449230168804626,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:25.941567,0.0002489662923716776,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:25.941567,0.0004051438976446608,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:25.941567,0.0003636401240874775,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:25.941567,0.0004744923016880463,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:30.938968,0.00022677491493493332,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:30.938968,0.00037577529509495326,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:30.938968,0.0002922612331145016,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:30.938968,0.0003737395284266737,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:35.940987,0.0002617051304400072,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:35.940987,0.00025990279169205036,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:35.940987,0.00029610306281013647,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:35.940987,0.000385092333782699,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:40.940871,0.00027448740331411037,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:40.940871,0.00025990279169205036,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:40.940871,0.00024509544698396473,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:40.940871,0.0003491465146438939,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:45.941586,0.00027448740331411037,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:45.941586,0.00024168455297978933,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:45.941586,0.00022608357960022887,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:45.941586,0.00033315936411032465,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:50.937150,0.00026931717118675437,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:50.937150,0.00023563405852142298,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:50.937150,0.00029558625632364257,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:50.937150,0.00035538478300436874,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:55.940868,0.00029704824249941774,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:55.940868,0.00023563405852142298,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:55.940868,0.00029558625632364257,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:55.940868,0.0002856838108852829,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:45:00.940868,0.00031405554006325355,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:45:00.940868,0.00021204863501508126,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:45:00.940868,0.0002730542647476011,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:45:00.940868,0.0003654087924325275,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:45:05.940890,0.0003104303820710882,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:45:05.940890,0.00021204863501508132,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:45:05.940890,0.0003612721765365823,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:45:05.940890,0.0003654087924325275,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:45:10.941583,0.000288717808077302,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:45:10.941583,0.00016719240187252642,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:45:10.941583,0.00035010417920497004,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:45:10.941583,0.00035852994358275507,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:45:15.941577,0.0003980797777624182,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:45:15.941577,0.00033129248197776793,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:45:15.941577,0.00035865878973185595,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:45:15.941577,0.0003649725223199282,gpt2-inference-5d8458fb46-kdr42
