timestamp,value,pod
2026-02-18 13:32:54.419,1.6930626373626265,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:54.419,1.645982723724151,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:54.419,1.502343535265118,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:59.419,1.7285750237416795,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:59.419,1.5940486048604838,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:59.419,1.645982723724151,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:59.419,1.7294862806993092,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:59.419,1.7575093609189365,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:59.419,1.7902684281979016,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:59.419,1.6930626373626265,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:59.419,1.7430939894924542,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:59.419,1.700996854172221,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:04.419,1.7192817532107025,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:04.419,1.6142186273422767,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:04.419,1.4805351662335613,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:04.419,1.4038875389010896,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:04.419,1.729530536484115,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:04.419,1.763414991037337,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:04.419,1.664043598589671,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:04.419,1.6706848226512516,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:04.419,1.6933656947385514,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:09.419,1.6933656947385514,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:09.419,1.7751777653422853,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:09.419,1.614218627342277,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:09.419,1.7026763666191456,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:09.419,1.6723991096438422,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:09.419,1.7246469462930192,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:09.419,1.763414991037337,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:09.419,1.3181181215805235,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:09.419,1.729530536484115,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:14.419,1.8011519271828447,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:14.419,1.8469087841318852,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:14.419,1.814884656662454,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:14.419,1.6964373682068763,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:14.419,1.7026763666191456,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:14.419,1.6115652326995675,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:14.419,1.5485234574038496,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:14.419,1.7246469462930192,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:14.419,1.7059257451129224,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:19.419,1.8184723654194994,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:19.419,1.6923393327052187,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:19.419,1.6735992941176412,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:19.419,1.814884656662454,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:19.419,1.6102696496308582,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:19.419,1.7059257451129224,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:19.419,1.5485234574038496,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:19.419,1.7941198562967295,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:19.419,1.780238412602233,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:24.419,1.6142039181408754,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:24.419,1.6050216939022512,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:24.419,1.8335007121457745,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:24.419,1.6102696496308582,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:24.419,1.7941198562967295,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:24.419,1.5526992539806264,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:24.419,1.780238412602233,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:24.419,1.7347950788922002,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:24.419,1.3294821648948263,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:29.419,1.8998234375717369,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:29.419,1.6050216939022512,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:29.419,1.8335007121457745,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:29.419,1.5472934783545553,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:29.419,1.7347950788922002,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:29.419,1.6249080776028209,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:29.419,1.7264822407144391,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:29.419,1.7474047325885975,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:29.419,1.6859012600840133,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:34.419,1.7192656436115459,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:34.419,1.8998234375717369,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:34.419,1.7947202701924743,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:34.419,1.777280288285514,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:34.419,1.6249080776028209,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:34.419,1.7347950788922002,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:34.419,1.6859012600840133,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:34.419,1.7474047325885975,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:34.419,1.6055588989530696,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:39.419,1.6859012600840133,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:39.419,1.7398179530808902,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:39.419,1.7033182540977032,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:39.419,1.4193584690654684,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:39.419,1.678034898413033,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:39.419,1.862381000996624,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:39.419,1.8998234375717369,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:39.419,1.7192656436115459,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:39.419,1.5600201247993033,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:44.419,1.8322839659902397,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:44.419,1.6650381929599534,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:44.419,1.091977750000001,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:44.419,1.7816488513830409,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:44.419,1.7033182540977032,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:44.419,1.5447894093216517,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:44.419,1.7410043735447756,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:44.419,2.024463764514534,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:44.419,1.678034898413033,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:49.419,1.3206787219637732,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:49.419,1.8322839659902397,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:49.419,1.5802931386431907,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:49.419,1.622299964202221,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:49.419,1.6617422274310818,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:49.419,1.6650381929599534,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:49.419,1.7816488513830409,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:49.419,1.6900665815000893,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:49.419,2.024463764514534,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:54.419,1.375320182755492,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:33:54.419,1.445570489717153,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:54.419,1.8480336646204962,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:54.419,1.6900665815000893,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:54.419,2.024463764514534,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:54.419,1.622299964202221,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:54.419,1.5036948264053644,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:54.419,1.7331367328613976,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:54.419,1.739706744809774,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:59.419,2.023796369650442,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:33:59.419,1.4809942315757132,whisper-inference-796f65c69b-5lskq
2026-02-18 13:33:59.419,1.7754979043140469,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:33:59.419,1.5036948264053644,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:33:59.419,1.7331367328613974,whisper-inference-796f65c69b-25r74
2026-02-18 13:33:59.419,1.739706744809774,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:33:59.419,1.622299964202221,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:33:59.419,1.6900665815000893,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:33:59.419,1.6400103518829936,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:34:04.419,1.6400103518829936,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:34:04.419,2.0237963696504426,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:34:04.419,1.5933380616787811,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:34:04.419,1.7671047072273447,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:34:04.419,1.7593119279176197,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:34:04.419,1.6391175244156664,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:34:04.419,1.543748179803726,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:34:04.419,1.7223666709627348,whisper-inference-796f65c69b-25r74
2026-02-18 13:34:04.419,1.7768199457022587,whisper-inference-796f65c69b-5lskq
2026-02-18 13:34:09.419,1.385098570677049,whisper-inference-796f65c69b-25r74
2026-02-18 13:34:09.419,1.6391175244156664,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:34:09.419,1.6140200306278747,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:34:09.419,1.6533555642575788,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:34:09.419,1.6765027101811794,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:34:09.419,1.653159629002126,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:34:09.419,2.0237963696504426,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:34:09.419,1.7768199457022587,whisper-inference-796f65c69b-5lskq
2026-02-18 13:34:09.419,1.4662845825670097,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:34:14.419,1.653159629002126,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:34:14.419,1.402728702898753,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:34:14.419,1.4368994832565356,whisper-inference-796f65c69b-5lskq
2026-02-18 13:34:14.419,1.6140200306278747,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:34:14.419,1.7659488255226985,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:34:14.419,1.6437515143393149,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:34:14.419,1.8770618025931411,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:34:14.419,1.6533555642575788,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:34:14.419,1.6428223442142336,whisper-inference-796f65c69b-25r74
2026-02-18 13:34:19.419,1.8770618025931411,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:34:19.419,1.4021511495403656,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:34:19.419,1.6037699638865606,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:34:19.419,1.6638956059874368,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:34:19.419,1.7305042733299392,whisper-inference-796f65c69b-5lskq
2026-02-18 13:34:19.419,1.662679562191063,whisper-inference-796f65c69b-25r74
2026-02-18 13:34:19.419,1.653159629002126,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:34:19.419,1.6247521170597543,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:34:19.419,1.7659488255226985,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:34:24.419,1.6247521170597543,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:34:24.419,1.7659488255226985,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:34:24.419,1.6638956059874368,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:34:24.419,1.7755925619308386,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:34:24.419,1.6037699638865606,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:34:24.419,1.7305042733299392,whisper-inference-796f65c69b-5lskq
2026-02-18 13:34:24.419,1.662679562191063,whisper-inference-796f65c69b-25r74
2026-02-18 13:34:24.419,1.856346226805548,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:34:24.419,1.5584171359613732,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:34:29.419,1.703061042112088,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:34:29.419,1.7367565929778837,whisper-inference-796f65c69b-5lskq
2026-02-18 13:34:29.419,1.6037699638865606,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:34:29.419,1.6941440711909859,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:34:29.419,1.2529020577248555,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:34:29.419,1.6923623387978137,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:34:29.419,1.5584171359613732,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:34:29.419,1.6217862240426335,whisper-inference-796f65c69b-25r74
2026-02-18 13:34:29.419,1.7755925619308386,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:34:34.419,1.6903514894519183,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:34:34.419,1.5198552879813587,whisper-inference-796f65c69b-25r74
2026-02-18 13:34:34.419,1.7755925619308386,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:34:34.419,1.6923623387978137,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:34:34.419,1.7119302821702715,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:34:34.419,1.5584171359613732,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:34:34.419,1.703061042112088,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:34:34.419,1.6653056313095236,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:34:34.419,1.7582113171839355,whisper-inference-796f65c69b-5lskq
2026-02-18 13:34:39.419,1.843075931877573,whisper-inference-796f65c69b-5lskq
2026-02-18 13:34:39.419,1.8204798886435485,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:34:39.419,1.4354699078117032,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:34:39.419,1.6923623387978137,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:34:39.419,1.703061042112088,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:34:39.419,1.7119302821702715,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:34:39.419,1.6653056313095236,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:34:39.419,1.6903514894519183,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:34:39.419,1.611650427315141,whisper-inference-796f65c69b-25r74
2026-02-18 13:34:44.419,1.8204798886435485,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:34:44.419,1.632770492946291,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:34:44.419,1.7119302821702715,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:34:44.419,1.6595617762412036,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:34:44.419,1.397923814408405,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:34:44.419,1.7718308503213072,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:34:44.419,1.611650427315141,whisper-inference-796f65c69b-25r74
2026-02-18 13:34:44.419,1.6793923110317868,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:34:44.419,1.843075931877573,whisper-inference-796f65c69b-5lskq
2026-02-18 13:34:49.419,1.345018989074716,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:34:49.419,1.611650427315141,whisper-inference-796f65c69b-25r74
2026-02-18 13:34:49.419,1.2721578500000077,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:34:49.419,1.632770492946291,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:34:49.419,1.6297029247020758,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:34:49.419,1.7712109667082139,whisper-inference-796f65c69b-5lskq
2026-02-18 13:34:49.419,1.6793923110317868,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:34:49.419,1.8371512179598222,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:34:49.419,1.7718308503213072,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:34:54.419,1.771886186217766,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:34:54.419,1.6740802770624361,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:34:54.419,1.782652964272545,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:34:54.419,1.7718308503213072,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:34:54.419,1.6203421211621913,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:34:54.419,1.632770492946291,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:34:54.419,1.4925326880957306,whisper-inference-796f65c69b-25r74
2026-02-18 13:34:54.419,1.7712109667082139,whisper-inference-796f65c69b-5lskq
2026-02-18 13:34:54.419,1.549305009809596,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:34:59.419,1.7547262202753515,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:34:59.419,1.771886186217766,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:34:59.419,1.782652964272545,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:34:59.419,1.4375067207371466,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:34:59.419,1.6095976583289004,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:34:59.419,1.715769225908368,whisper-inference-796f65c69b-5lskq
2026-02-18 13:34:59.419,1.3669127094686155,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:34:59.419,1.549305009809596,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:34:59.419,1.7384735795803006,whisper-inference-796f65c69b-25r74
2026-02-18 13:35:04.419,1.702019566576373,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:35:04.419,1.4195975032360206,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:35:04.419,1.4382578516945719,whisper-inference-796f65c69b-5lskq
2026-02-18 13:35:04.419,1.7547262202753515,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:35:04.419,1.7384735795803006,whisper-inference-796f65c69b-25r74
2026-02-18 13:35:04.419,1.67837592851525,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:35:04.419,1.782652964272545,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:35:04.419,1.6890700075841458,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:35:04.419,1.6095976583289007,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:35:09.419,1.6890700075841458,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:35:09.419,1.8626406403205935,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:35:09.419,1.7810500654537855,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:35:09.419,1.67837592851525,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:35:09.419,1.6986194007263855,whisper-inference-796f65c69b-25r74
2026-02-18 13:35:09.419,1.702019566576373,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:35:09.419,1.711790503777349,whisper-inference-796f65c69b-5lskq
2026-02-18 13:35:09.419,1.7267941895584726,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:35:09.419,1.7644871429842572,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:35:14.419,1.8626406403205935,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:35:14.419,1.6539130361030145,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:35:14.419,1.666790883796536,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:35:14.419,1.4437933934762326,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:35:14.419,1.7650449381001976,whisper-inference-796f65c69b-25r74
2026-02-18 13:35:14.419,1.7644871429842572,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:35:14.419,1.7267941895584726,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:35:14.419,1.711790503777349,whisper-inference-796f65c69b-5lskq
2026-02-18 13:35:14.419,1.743566008759444,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:35:19.419,1.7054161246699735,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:35:19.419,1.671912113250046,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:35:19.419,1.7650449381001976,whisper-inference-796f65c69b-25r74
