timestamp,value,pod
2026-02-18 13:38:29.419,0.5575129600144808,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:38:29.419,0.5661141141184491,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:38:29.419,0.5397484807380589,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:38:29.419,0.5399829220193015,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:38:29.419,0.4672716873006185,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:38:34.419,0.5101621497408071,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:38:34.419,0.5661141141184491,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:38:34.419,0.529009655854559,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:38:34.419,0.4589433193591034,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:38:34.419,0.5096109918066509,whisper-inference-796f65c69b-25r74
2026-02-18 13:38:34.419,0.4450361124937713,whisper-inference-796f65c69b-5lskq
2026-02-18 13:38:34.419,0.5553397073197712,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:38:34.419,0.4689923519301231,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:38:34.419,0.5445531914494863,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:38:39.419,0.4696001133205754,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:38:39.419,0.5265233453362043,whisper-inference-796f65c69b-25r74
2026-02-18 13:38:39.419,0.4844074430807024,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:38:39.419,0.547814365957855,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:38:39.419,0.5290821425106152,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:38:39.419,0.5617929163043343,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:38:39.419,0.4993785962240227,whisper-inference-796f65c69b-5lskq
2026-02-18 13:38:39.419,0.5021004819473086,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:38:39.419,0.5540644194171455,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:38:44.419,0.5290821425106151,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:38:44.419,0.4962138666531606,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:38:44.419,0.5317965622563292,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:38:44.419,0.5456986461576361,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:38:44.419,0.5518352238211537,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:38:44.419,0.5348988358559366,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:38:44.419,0.4575368821119587,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:38:44.419,0.5094447142420946,whisper-inference-796f65c69b-5lskq
2026-02-18 13:38:44.419,0.5103887990456895,whisper-inference-796f65c69b-25r74
2026-02-18 13:38:49.419,0.5437426560707562,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:38:49.419,0.5318596563265633,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:38:49.419,0.5425121304616966,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:38:49.419,0.5176502584745926,whisper-inference-796f65c69b-5lskq
2026-02-18 13:38:49.419,0.4911743223628271,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:38:49.419,0.3688624949680892,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:38:49.419,0.5148756851485514,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:38:49.419,0.5317965622563292,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:38:49.419,0.5103887990456895,whisper-inference-796f65c69b-25r74
2026-02-18 13:38:54.419,0.5101113662150147,whisper-inference-796f65c69b-25r74
2026-02-18 13:38:54.419,0.5019352389979319,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:38:54.419,0.46544119881525126,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:38:54.419,0.4847647042596497,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:38:54.419,0.5357350376506053,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:38:54.419,0.533707668145282,whisper-inference-796f65c69b-5lskq
2026-02-18 13:38:54.419,0.5080678369937282,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:38:54.419,0.5425121304616966,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:38:54.419,0.4432819749135135,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:38:59.419,0.48703780653003104,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:38:59.419,0.5080678369937282,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:38:59.419,0.5105465825600337,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:38:59.419,0.5224478944182891,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:38:59.419,0.5370107582151953,whisper-inference-796f65c69b-25r74
2026-02-18 13:38:59.419,0.5335326665955844,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:38:59.419,0.5019352389979319,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:38:59.419,0.4789180431197724,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:38:59.419,0.5375700521870732,whisper-inference-796f65c69b-5lskq
2026-02-18 13:39:04.419,0.5244811668762219,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:39:04.419,0.5092820790124605,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:39:04.419,0.5186930104335233,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:39:04.419,0.5181485370560823,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:39:04.419,0.5368292635157572,whisper-inference-796f65c69b-5lskq
2026-02-18 13:39:04.419,0.48931406648949527,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:39:04.419,0.5019352389979319,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:39:04.419,0.5161475493211293,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:39:04.419,0.5370107582151953,whisper-inference-796f65c69b-25r74
2026-02-18 13:39:09.419,0.4905921395897417,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:39:09.419,0.5128775967603866,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:39:09.419,0.5161475493211293,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:39:09.419,0.5092820790124605,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:39:09.419,0.5283643987915578,whisper-inference-796f65c69b-25r74
2026-02-18 13:39:09.419,0.5438433830038939,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:39:09.419,0.5155853227844177,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:39:09.419,0.5368292635157572,whisper-inference-796f65c69b-5lskq
2026-02-18 13:39:09.419,0.5338692835956391,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:39:14.419,0.514477515090078,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:39:14.419,0.519784049207711,whisper-inference-796f65c69b-25r74
2026-02-18 13:39:14.419,0.49670463829880585,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:39:14.419,0.5156114891871425,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:39:14.419,0.533748280514414,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:39:14.419,0.49240433104289016,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:39:14.419,0.5417674126514385,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:39:14.419,0.4949595140604075,whisper-inference-796f65c69b-5lskq
2026-02-18 13:39:14.419,0.5079741217428383,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:39:19.419,0.5227701186422398,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:39:19.419,0.519784049207711,whisper-inference-796f65c69b-25r74
2026-02-18 13:39:19.419,0.5607233091523858,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:39:19.419,0.5437356048451905,whisper-inference-796f65c69b-5lskq
2026-02-18 13:39:19.419,0.5121734013230542,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:39:19.419,0.533748280514414,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:39:19.419,0.5382266991353772,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:39:19.419,0.5012776574576522,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:39:19.419,0.5029869609016989,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:39:24.419,0.5029869609016989,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:39:24.419,0.4825986279049873,whisper-inference-796f65c69b-25r74
2026-02-18 13:39:24.419,0.5066366625610599,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:39:24.419,0.5437356048451903,whisper-inference-796f65c69b-5lskq
2026-02-18 13:39:24.419,0.5004537701564039,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:39:24.419,0.538069521238505,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:39:24.419,0.5682856370082354,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:39:24.419,0.5227701186422398,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:39:24.419,0.4746961450913334,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:39:29.419,0.5582876358250988,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:39:29.419,0.518119572963285,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:39:29.419,0.48442470693684136,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:39:29.419,0.5218966793302793,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:39:29.419,0.4702917541300389,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:39:29.419,0.503367857876275,whisper-inference-796f65c69b-5lskq
2026-02-18 13:39:29.419,0.5114810339166365,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:39:29.419,0.45011619884318066,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:39:29.419,0.5234851885739236,whisper-inference-796f65c69b-25r74
2026-02-18 13:39:34.419,0.5166646785983341,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:39:34.419,0.5095334641605581,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:39:34.419,0.5096192121217522,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:39:34.419,0.5582876358250988,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:39:34.419,0.5234851885739236,whisper-inference-796f65c69b-25r74
2026-02-18 13:39:34.419,0.5558840526814379,whisper-inference-796f65c69b-5lskq
2026-02-18 13:39:34.419,0.5183343485889431,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:39:34.419,0.5236531744096868,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:39:34.419,0.5176498077701308,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:39:39.419,0.523653174409687,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:39:39.419,0.5231106004740718,whisper-inference-796f65c69b-25r74
2026-02-18 13:39:39.419,0.5095334641605581,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:39:39.419,0.5538164139464896,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:39:39.419,0.5383102310157557,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:39:39.419,0.47172955779713577,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:39:39.419,0.5577199891606458,whisper-inference-796f65c69b-5lskq
2026-02-18 13:39:39.419,0.5134331880078782,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:39:39.419,0.5217750174241498,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:39:44.419,0.507897991972234,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:39:44.419,0.523653174409687,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:39:44.419,0.5166306194454362,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:39:44.419,0.5348549138511653,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:39:44.419,0.5383102310157557,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:39:44.419,0.5514424172362107,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:39:44.419,0.49978780671359035,whisper-inference-796f65c69b-25r74
2026-02-18 13:39:44.419,0.5134331880078782,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:39:44.419,0.5549992679984366,whisper-inference-796f65c69b-5lskq
2026-02-18 13:39:49.419,0.49978780671359035,whisper-inference-796f65c69b-25r74
2026-02-18 13:39:49.419,0.4862858515107072,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:39:49.419,0.5217188042401837,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:39:49.419,0.5258496458021558,whisper-inference-796f65c69b-5lskq
2026-02-18 13:39:49.419,0.524149128529029,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:39:49.419,0.5267904903152978,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:39:49.419,0.495665973717177,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:39:49.419,0.5313253875638753,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:39:49.419,0.5348549138511653,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:39:54.419,0.5313253875638753,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:39:54.419,0.5220468965922576,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:39:54.419,0.5280188845629932,whisper-inference-796f65c69b-5lskq
2026-02-18 13:39:54.419,0.49912330645090697,whisper-inference-796f65c69b-25r74
2026-02-18 13:39:54.419,0.524149128529029,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:39:54.419,0.5217188042401837,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:39:54.419,0.5307823434493628,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:39:54.419,0.5348549138511653,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:39:54.419,0.5456165488233481,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:39:59.419,0.5307823434493628,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:39:59.419,0.5303057478611652,whisper-inference-796f65c69b-5lskq
2026-02-18 13:39:59.419,0.5409870231620648,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:39:59.419,0.5220468965922576,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:39:59.419,0.5347338444670235,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:39:59.419,0.5254261264915789,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:39:59.419,0.5254139120085342,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:39:59.419,0.45372266268879025,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:39:59.419,0.5005326031401902,whisper-inference-796f65c69b-25r74
2026-02-18 13:40:04.419,0.5551407379429432,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:40:04.419,0.5409870231620648,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:40:04.419,0.5276887648512189,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:40:04.419,0.5519161081725383,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:40:04.419,0.5069143428515813,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:40:04.419,0.47395912237123217,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:40:04.419,0.5507095829581339,whisper-inference-796f65c69b-5lskq
2026-02-18 13:40:04.419,0.5192850371478082,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:40:04.419,0.5005326031401902,whisper-inference-796f65c69b-25r74
2026-02-18 13:40:09.419,0.5101362515252537,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:40:09.419,0.5444473217722131,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:40:09.419,0.5507095829581339,whisper-inference-796f65c69b-5lskq
2026-02-18 13:40:09.419,0.5192850371478082,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:40:09.419,0.47130501063359015,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:40:09.419,0.541974887920254,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:40:09.419,0.5183787712532753,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:40:09.419,0.4756057809602947,whisper-inference-796f65c69b-25r74
2026-02-18 13:40:09.419,0.47880416693722694,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:40:14.419,0.5430343837028195,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:40:14.419,0.5295374178321376,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:40:14.419,0.5221802462639754,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:40:14.419,0.504725262595697,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:40:14.419,0.5045109096985917,whisper-inference-796f65c69b-5lskq
2026-02-18 13:40:14.419,0.5166611006382105,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:40:14.419,0.5392588341869213,whisper-inference-796f65c69b-25r74
2026-02-18 13:40:14.419,0.4960149019365915,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:40:14.419,0.5222841847667916,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:40:19.419,0.5417924805312102,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:40:19.419,0.5282157532861043,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:40:19.419,0.5392588341869213,whisper-inference-796f65c69b-25r74
2026-02-18 13:40:19.419,0.49682387222303653,whisper-inference-796f65c69b-5lskq
2026-02-18 13:40:19.419,0.5319781528463081,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:40:19.419,0.5362295757694604,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:40:19.419,0.5221802462639754,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:40:19.419,0.5574075329265402,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:40:19.419,0.5216657031995511,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:40:24.419,0.5319781528463081,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:40:24.419,0.5476082836628935,whisper-inference-796f65c69b-25r74
2026-02-18 13:40:24.419,0.5288177225330988,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:40:24.419,0.4859443376724257,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:40:24.419,0.5199988083806527,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:40:24.419,0.5614788395361209,whisper-inference-796f65c69b-5lskq
2026-02-18 13:40:24.419,0.5574075329265403,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:40:24.419,0.558275503136036,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:40:24.419,0.5362295757694604,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:40:29.419,0.5199988083806527,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:40:29.419,0.564216072624649,whisper-inference-796f65c69b-5lskq
2026-02-18 13:40:29.419,0.5515466658613337,whisper-inference-796f65c69b-25r74
2026-02-18 13:40:29.419,0.492162755290689,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:40:29.419,0.537242210456395,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:40:29.419,0.557833398755152,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:40:29.419,0.5386040081700763,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:40:29.419,0.5094220334747747,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:40:29.419,0.4843844127339011,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:40:34.419,0.5560882749947352,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:40:34.419,0.5026261875100048,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:40:34.419,0.5035201907311672,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:40:34.419,0.5493006730945947,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:40:34.419,0.5289449713654346,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:40:34.419,0.5646617671575289,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:40:34.419,0.5515466658613337,whisper-inference-796f65c69b-25r74
2026-02-18 13:40:34.419,0.6127018133231135,whisper-inference-796f65c69b-5lskq
2026-02-18 13:40:34.419,0.5272135803901143,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:40:39.419,0.5229219589579268,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:40:39.419,0.5609264087647778,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:40:39.419,0.4574644274011959,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:40:39.419,0.5053496928077134,whisper-inference-796f65c69b-25r74
2026-02-18 13:40:39.419,0.5460831951270424,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:40:39.419,0.5228516232853859,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:40:39.419,0.5068781193514901,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:40:39.419,0.5921228630080813,whisper-inference-796f65c69b-5lskq
2026-02-18 13:40:39.419,0.5646617671575289,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:40:44.419,0.5275375159880193,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:40:44.419,0.5227356829719607,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:40:44.419,0.5748134552317896,whisper-inference-796f65c69b-5lskq
2026-02-18 13:40:44.419,0.5609264087647778,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:40:44.419,0.5698359398553562,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:40:44.419,0.5299122118888945,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:40:44.419,0.5304814166423496,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:40:44.419,0.5028488061292719,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:40:44.419,0.5474696826336405,whisper-inference-796f65c69b-25r74
2026-02-18 13:40:49.419,0.5213757813528963,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:40:49.419,0.45313728073646437,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:40:49.419,0.5698359398553562,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:40:49.419,0.5498063632955933,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:40:49.419,0.528665771412305,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:40:49.419,0.5474696826336405,whisper-inference-796f65c69b-25r74
2026-02-18 13:40:49.419,0.514085252180704,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:40:49.419,0.5323013972780418,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:40:49.419,0.5652803974207161,whisper-inference-796f65c69b-5lskq
