timestamp,value,pod
2026-08-15 14:55:53.894911,3.258060103377707e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:55:53.894911,3.6768662130282634e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:55:53.894911,3.870028710569347e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:55:53.894911,2.802000948238496e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:55:53.894911,5.0955943973553956e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:55:58.895026,6.73600609539393e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:55:58.895026,4.79063753967801e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:55:58.895026,3.258060103377707e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:55:58.895026,3.6565410262874034e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:55:58.895026,3.594601979490448e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:55:58.895026,3.211945034088511e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:55:58.895026,3.370642187659026e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:56:03.895025,6.73600609539393e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:56:03.895025,4.780720450052719e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:56:03.895025,3.4659288599287285e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:56:03.895025,3.6565410262874034e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:56:03.895025,3.9925229230598284e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:56:03.895025,3.236864000185163e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:56:03.895025,3.2781594129265015e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:56:08.894932,5.516039146181847e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:56:08.894932,4.455928168180034e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:56:08.894932,3.965540367254065e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:56:08.894932,2.8547154926968972e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:56:08.894932,4.392357681511007e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:56:08.894932,2.9822421124831272e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:56:08.894932,2.9961785796959003e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:56:13.894879,6.269001633712462e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:56:13.894879,4.809636636467659e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:56:13.894879,3.701414599770616e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:56:13.894879,5.178168085848544e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:56:13.894879,5.34965985925545e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:56:13.894879,3.235136766909554e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:56:13.894879,3.760631740892303e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:56:18.894008,6.884944247301643e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:56:18.894008,3.7794979648288974e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:56:18.894008,4.4215605687959046e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:56:18.894008,5.1781680858485434e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:56:18.894008,5.518825286776452e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:56:18.894008,4.306277971663466e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:56:18.894008,4.285811739739402e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:56:23.892725,6.385593805733013e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:56:23.892725,3.535962846611174e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:56:23.892725,3.6496360120411435e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:56:23.892725,5.516419718529046e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:56:23.892725,5.4411173488712835e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:56:23.892725,4.306277971663465e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:56:23.892725,4.457914706738954e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:56:28.892213,5.172413170268781e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:56:28.892213,3.619334052241348e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:56:28.892213,3.958422495131615e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:56:28.892213,4.642247577280514e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:56:28.892213,5.1558663527687205e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:56:28.892213,3.447105082655354e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:56:28.892213,5.2812116244553136e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:56:33.893561,3.68808341628106e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:56:33.893561,4.028493101075368e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:56:33.893561,5.086244148643598e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:56:33.893561,9.946920961202073e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:56:33.893561,4.982229164619252e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:56:33.893561,4.8404364163614255e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:56:33.893561,4.7787693046779574e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:56:38.892905,3.8813288721776e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:56:38.892905,4.499942710863044e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:56:38.892905,4.630236485334771e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:56:38.892905,0.00012740107893889104,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:56:38.892905,4.7517158083194876e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:56:38.892905,5.279643803552357e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:56:38.892905,5.3686734784650714e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:56:43.894870,3.620289282923801e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:56:43.894870,3.693589995978947e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:56:43.894870,4.691951174870471e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:56:43.894870,0.00012740107893889104,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:56:43.894870,3.471704332118136e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:56:43.894870,5.115643820492677e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:56:43.894870,6.445636623881101e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:56:48.892941,2.7541123921844506e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:56:48.892941,3.5084480864219725e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:56:48.892941,4.5005364481419716e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:56:48.892941,0.0001237166091002844,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:56:48.892941,3.5609298828620585e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:56:48.892941,5.50723316944281e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:56:48.892941,5.813906612756704e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:56:53.894014,3.750161137735024e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:56:53.894014,4.3247992336247883e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:56:53.894014,4.1013576793901624e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:56:53.894014,0.0001423998100864809,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:56:53.894014,3.480911598200037e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:56:53.894014,4.5899082787670696e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:56:53.894014,6.106933801457277e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:56:58.890396,3.750161137735024e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:56:58.890396,5.385233346283992e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:56:58.890396,4.7827688410414314e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:56:58.890396,0.00012952520534156766,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:56:58.890396,3.0771035340358536e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:56:58.890396,4.46645898853276e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:56:58.890396,6.374864621567655e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:57:03.893424,3.3947247547958056e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:57:03.893424,6.048539178397139e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:57:03.893424,4.773054810098362e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:57:03.893424,0.00013675157226897053,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:57:03.893424,3.3519232098127774e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:57:03.893424,4.14046063554568e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:57:03.893424,6.374864621567655e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:57:08.891037,3.3248777660689415e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:57:08.891037,6.200922171459115e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:57:08.891037,4.590965763868621e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:57:08.891037,9.586264587144454e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:57:08.891037,3.465874885822707e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:57:08.891037,3.7315427315387e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:57:08.891037,5.634476907665501e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:57:13.894886,3.710496775945176e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:57:13.894886,6.200922171459115e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:57:13.894886,5.773321911615286e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:57:13.894886,0.00010192802148825592,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:57:13.894886,3.193420403514243e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:57:13.894886,3.729115115652007e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:57:13.894886,5.096293652546539e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:57:18.891684,3.40345475023851e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:57:18.891684,5.835936788316402e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:57:18.891684,4.985120064246248e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:57:18.891684,8.790911441458801e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:57:18.891684,3.501833370597115e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:57:18.891684,3.30513976359704e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:57:18.891684,5.096293652546539e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:57:23.895015,3.636379716588307e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:57:23.895015,5.302339469959385e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:57:23.895015,6.577160372889658e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:57:23.895015,8.790911441458802e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:57:23.895015,3.123627098232353e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:57:23.895015,3.6693053453227056e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:57:23.895015,4.230290466544e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:57:28.894870,3.512710899493551e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:57:28.894870,5.472154376090688e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:57:28.894870,7.082679816431374e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:57:28.894870,6.932679345396156e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:57:28.894870,2.6842394613170284e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:57:28.894870,2.9145337757976562e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:57:28.894870,4.209824403816755e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:57:33.894866,3.2044824178215625e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:57:33.894866,4.0910972122944425e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:57:33.894866,6.020500182646258e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:57:33.894866,8.598831726636179e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:57:33.894866,3.7402381234827925e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:57:33.894866,2.910371549056169e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:57:33.894866,3.68675959489194e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:57:38.894868,3.165063183713151e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:57:38.894868,4.292643906956781e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:57:38.894868,5.2599718450491186e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:57:38.894868,8.598831726636179e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:57:38.894868,3.8871573856821845e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:57:38.894868,3.425718567076749e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:57:38.894868,2.895589296533704e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:57:43.894962,3.723976286860805e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:57:43.894962,4.415954988803865e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:57:43.894962,5.688959469633442e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:57:43.894962,6.504852055257178e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:57:43.894962,3.925469078459741e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:57:43.894962,3.922198202577272e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:57:43.894962,3.429483406638772e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:57:48.894877,3.7326879253707556e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:57:48.894877,4.80434183994506e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:57:48.894877,5.770464889264913e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:57:48.894877,6.055088126068275e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:57:48.894877,3.5832277657204756e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:57:48.894877,4.0089270828590845e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:57:48.894877,2.954489282322907e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:57:53.894954,3.6358515681251085e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:57:53.894954,4.176581804135138e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:57:53.894954,4.964469136128426e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:57:53.894954,6.130108648180714e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:57:53.894954,3.539175092453379e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:57:53.894954,3.9563743116020955e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:57:53.894954,3.263036524622711e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:57:58.894903,3.3749185629636626e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:57:58.894903,4.6732799108026955e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:57:58.894903,4.6176380909583226e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:57:58.894903,5.9980212839323055e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:57:58.894903,3.703638285159379e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:57:58.894903,4.355757493836224e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:57:58.894903,3.1172728542619644e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:58:03.890431,3.641508722037971e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:58:03.890431,4.22171595451166e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:58:03.890431,4.91201795029745e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:58:03.890431,7.287348116556652e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:58:03.890431,3.4029832809456226e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:58:03.890431,3.966716984130029e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:58:03.890431,3.719656911100321e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:58:08.891352,3.664899741686323e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:58:08.891352,4.1712264684894766e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:58:08.891352,4.21633533106393e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:58:08.891352,7.931745939787323e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:58:08.891352,3.242253162874436e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:58:08.891352,3.80119617577364e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:58:08.891352,3.731946248658608e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:58:13.894976,3.39683827379642e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:58:13.894976,4.939172476862911e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:58:13.894976,4.288303403167736e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:58:13.894976,5.852073679137986e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:58:13.894976,3.2920637995658294e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:58:13.894976,4.154230016421673e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:58:13.894976,3.5409101766953174e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:58:18.894957,2.8408425765979062e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:58:18.894957,4.9236327764089816e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:58:18.894957,4.2614980756796925e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:58:18.894957,5.5196540810914854e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:58:18.894957,3.413523969722009e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:58:18.894957,4.3105574917768186e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:58:18.894957,3.209239194102886e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:58:23.895021,3.605105454653312e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:58:23.895021,4.396692297315688e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:58:23.895021,3.73841410251936e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:58:23.895021,5.6227466949780683e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:58:23.895021,3.1370825023742126e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:58:23.895021,4.310557491776819e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:58:23.895021,3.220378060026959e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:58:28.892136,3.485185050158851e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:58:28.892136,5.4442604479628785e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:58:28.892136,5.317206963193592e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:58:28.892136,6.299906429442818e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:58:28.892136,3.22051743474187e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:58:28.892136,3.698625618521909e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:58:28.892136,2.909221654036963e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:58:33.894990,3.191250504080963e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:58:33.894990,6.715027692511681e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:58:33.894990,5.317206963193592e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:58:33.894990,6.168420377502157e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:58:33.894990,3.3311868619330455e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:58:33.894990,4.8633522619829486e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:58:33.894990,3.1952706298169116e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:58:38.893993,2.8835008452127982e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:58:38.893993,7.175605551076924e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:58:38.893993,4.124989158288953e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:58:38.893993,4.128617011831201e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:58:38.893993,3.0087537333692594e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:58:38.893993,4.6014592264166947e-05,resnet152-inference-68b6845c4d-fdngf
