timestamp,value,pod
2026-08-18 05:07:29.951,0.0002856267402031327,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:07:29.951,8.814669254805691e-05,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:07:29.951,0.00015751983368221978,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:07:29.951,0.00011948414169814139,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:07:29.951,0.00052348830988412,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:07:29.951,0.00024029301252898781,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:07:29.951,0.0002799455530521974,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:07:34.951,0.0002216732354686295,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:07:34.951,0.00017396949925278777,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:07:34.951,0.00017190556538033267,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:07:34.951,8.814669254805691e-05,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:07:34.951,0.00015390845565750496,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:07:34.951,0.0005317961231359556,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:07:34.951,0.00011948414169814139,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:07:34.951,0.00022742744221322322,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:07:34.951,0.0002663357840861204,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:07:39.951,0.00016012889835351148,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:07:39.951,0.00019160970059994712,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:07:39.951,0.0002586156326323367,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:07:39.951,0.0005106098235721242,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:07:39.951,0.00013128617126191588,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:07:39.951,0.00013149500636683585,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:07:39.951,0.0001897782344963071,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:07:39.951,0.00022336634971267715,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:07:39.951,0.00010857472530205887,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:07:44.951,0.00018977823449630712,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:07:44.951,0.00014520957849942787,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:07:44.951,0.0001745640227324111,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:07:44.951,0.0001658191922102514,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:07:44.951,0.00016249392777375874,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:07:44.951,0.0002010304625539158,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:07:44.951,0.00013857795917048717,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:07:44.951,0.00025794592651193253,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:07:44.951,0.0004145894899589416,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:07:49.951,0.00026289079074474345,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:07:49.951,0.00015410945034070644,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:07:49.951,0.0002204512490062356,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:07:49.951,0.00017022261918823165,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:07:49.951,0.00016249392777375874,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:07:49.951,0.0001745640227324111,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:07:49.951,0.00017059654420567593,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:07:49.951,0.00028988847272428363,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:07:49.951,0.00016061506556379692,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:07:54.951,0.00019423259068118733,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:07:54.951,0.00024118735148464734,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:07:54.951,0.0002725895679362018,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:07:54.951,0.00015410945034070644,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:07:54.951,0.0003776119530488278,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:07:54.951,7.196482732621095e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:07:54.951,0.00016236693566640294,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:07:54.951,0.00026058138271722013,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:07:54.951,0.00019016209811169733,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:07:59.951,0.0004664287853234382,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:07:59.951,0.0002725895679362018,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:07:59.951,0.0001822849130509866,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:07:59.951,0.00030623948940624224,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:07:59.951,0.00015628213156765108,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:07:59.951,0.00022355033956574535,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:07:59.951,0.00023899602864882311,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:07:59.951,7.00604651871067e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:07:59.951,0.00019016209811169733,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:08:04.951,0.00030623948940624224,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:08:04.951,0.00042531774957241416,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:08:04.951,0.00023809876475501914,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:08:04.951,5.6987462295729735e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:08:04.951,0.0002259822645373797,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:08:04.951,0.00026993903811705245,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:08:04.951,0.0003170473327363194,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:08:04.951,0.00021263473261224253,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:08:04.951,0.0001445151718708576,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:08:09.951,0.0005989900793968029,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:08:09.951,0.0001350761397734198,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:08:09.951,0.0003135947522528149,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:08:09.951,0.000257243486035076,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:08:09.951,0.0002716112429803385,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:08:09.951,0.0002457318080467553,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:08:09.951,0.00024079901776878155,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:08:09.951,5.738228928731875e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:08:09.951,0.00029653034191421925,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:08:14.951,0.0008293244053910183,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:08:14.951,0.00017985702344809,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:08:14.951,0.00024079901776878155,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:08:14.951,0.00029476041380818187,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:08:14.951,0.00037876388168286285,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:08:14.951,6.503900988333465e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:08:14.951,0.0003219463691646227,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:08:14.951,0.00020088503842521292,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:08:14.951,0.00038376340918881723,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:08:19.951,0.00043696388821975877,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:08:19.951,0.0002207220545853676,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:08:19.951,0.0003219463691646227,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:08:19.951,0.00016534475108583805,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:08:19.951,0.000923233626189854,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:08:19.951,0.0002960118785040361,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:08:19.951,0.00020088503842521292,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:08:19.951,0.0004020847202801906,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:08:19.951,6.919875812114247e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:08:24.951,0.0008072480241467282,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:08:24.951,0.00032505675258400976,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:08:24.951,0.0002207220545853676,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:08:24.951,0.0002812457846821381,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:08:24.951,0.00043696388821975877,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:08:24.951,0.00020910320930034616,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:08:24.951,0.00020927213823452128,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:08:24.951,0.0003884157933218434,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:08:24.951,7.649973884572757e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:08:29.951,0.00020463002568276247,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:08:29.951,7.649973884572757e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:08:29.951,0.0008072480241467282,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:08:29.951,0.00019969208955856506,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:08:29.951,0.0004602909180540445,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:08:29.951,0.0004275600951681796,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:08:29.951,0.0002207220545853676,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:08:29.951,0.000267429514962044,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:08:29.951,0.0002812457846821381,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:08:34.951,0.0004501638591219863,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:08:34.951,8.291662715987524e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:08:34.951,0.000864093739574319,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:08:34.951,0.0002087076735587992,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:08:34.951,0.00020474694373296228,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:08:34.951,0.0002623194264402207,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:08:34.951,0.00020678214540887052,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:08:34.951,0.0002597112356371686,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:08:34.951,0.0004631409352274696,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:08:39.951,0.00021346012956088395,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:08:39.951,0.00045553913409207195,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:08:39.951,0.00021909552785416214,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:08:39.951,8.539664358546452e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:08:39.951,0.00038017083200329996,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:08:39.951,0.0002033644287710088,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:08:39.951,0.0001696476684555628,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:08:39.951,0.0007500519999547885,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:08:39.951,0.0002087076735587992,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:08:44.951,0.0001929659186971061,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:08:44.951,0.00047076147761049227,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:08:44.951,0.00037810509964726326,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:08:44.951,9.014157173286512e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:08:44.951,0.0006762774402013464,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:08:44.951,0.0002087076735587992,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:08:44.951,0.00021039954255961055,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:08:44.951,0.00015919350461091384,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:08:44.951,0.00023641870705550438,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:08:49.951,0.0001929659186971061,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:08:49.951,0.00037810509964726326,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:08:49.951,0.000510047468140248,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:08:49.951,0.0002185542493567284,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:08:49.951,0.00018221870814252676,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:08:49.951,8.962980309933895e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:08:49.951,0.0002214932805654626,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:08:49.951,0.0005812317060197236,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:08:49.951,0.00018135846926653026,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:08:54.951,8.962980309933895e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:08:54.951,0.00020953640766512574,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:08:54.951,0.0002711936737219692,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:08:54.951,0.0001828408200220749,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:08:54.951,0.00018320083386007,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:08:54.951,0.0002214932805654626,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:08:54.951,0.00047322908360176953,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:08:54.951,0.00017668740423872403,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:08:54.951,0.00039700019413832906,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:08:59.951,0.00019743865433459747,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:08:59.951,0.00020491422861994085,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:08:59.951,0.00019402610366719378,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:08:59.951,0.00018161097671001166,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:08:59.951,0.00022336017725468752,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:08:59.951,0.00016113305243954732,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:08:59.951,0.00018329375596519643,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:08:59.951,0.0004601527489205012,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:08:59.951,0.00010768615108543214,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:09:04.951,0.00015053740710308026,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:09:04.951,0.00017906144917435288,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:09:04.951,0.00017407276190906627,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:09:04.951,0.00016945185885239994,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:09:04.951,0.00019654763337658925,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:09:04.951,0.00019402610366719378,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:09:04.951,0.00016640943857640036,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:09:04.951,0.0003600464200145745,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:09:04.951,0.00014566243927918634,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:09:09.951,0.00039595649389737313,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:09:09.951,0.0002078465817052098,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:09:09.951,0.00017807667463490837,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:09:09.951,0.00015616092469185244,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:09:09.951,0.00014394773645384545,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:09:09.951,0.00016225916330908906,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:09:09.951,0.00019654763337658928,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:09:09.951,0.00016244677284192393,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:09:09.951,0.00017906144917435288,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:09:14.951,0.00037188666677290066,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:09:14.951,0.0002193179684761321,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:09:14.951,0.0001629255813016662,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:09:14.951,0.00015934122118366412,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:09:14.951,0.00024087661757085513,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:09:14.951,0.00024685275063390734,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:09:14.951,0.00024290372861539877,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:09:14.951,0.000162297216139261,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:09:14.951,0.00014188813233595308,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:09:19.951,0.00015367624666502586,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:09:19.951,0.0002880582489002164,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:09:19.951,0.00027185487284579486,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:09:19.951,0.0003361006477734564,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:09:19.951,0.00029359827795891587,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:09:19.951,0.00015934122118366412,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:09:19.951,0.00017527769836778986,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:09:19.951,0.00016333625972689603,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:09:19.951,0.0002191354575039998,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:09:24.951,0.0003085965586817603,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:09:24.951,0.0002917964217268317,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:09:24.951,0.0002238521698088971,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:09:24.951,0.0003667757744511799,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:09:24.951,0.00015367624666502586,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:09:24.951,0.00018741521668769466,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:09:24.951,0.00029121034788422845,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:09:24.951,0.00017183422560461387,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:09:24.951,0.00016623833631258605,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:09:29.951,0.00012777952801801504,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:09:29.951,0.0002573698899841268,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:09:29.951,0.00020905686221792173,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:09:29.951,0.0003667757744511799,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:09:29.951,0.00018473695819027784,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:09:29.951,0.0002619849324317031,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:09:29.951,0.0001810976529027197,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:09:29.951,0.00017979208619769844,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:09:29.951,0.00024033814775774627,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:09:34.951,0.00027207133158722207,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:09:34.951,0.00028028346553908773,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:09:34.951,0.000265147975533037,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:09:34.951,0.00019412540850438962,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:09:34.951,0.0002154511393423032,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:09:34.951,0.00014516347889317513,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:09:34.951,0.00018317064574250506,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:09:34.951,0.0001356270434631725,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:09:34.951,0.0001974525780522985,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:09:39.951,0.00023085128600505898,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:09:39.951,0.00016545853911386233,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:09:39.951,0.0001941254085043896,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:09:39.951,0.00018317064574250506,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:09:39.951,0.000265147975533037,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:09:39.951,0.0002798111078392839,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:09:39.951,0.00015304054106472613,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:09:39.951,0.00028028346553908773,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:09:39.951,0.00012367074082301606,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:09:44.951,0.0001609493795327911,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:09:44.951,0.0002615324524310572,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:09:44.951,0.0001856809509871488,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:09:44.951,0.00021879868040612774,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:09:44.951,0.0002310344726355276,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:09:44.951,0.0002627713306111479,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:09:44.951,0.00018748214905602527,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:09:44.951,0.00016545853911386233,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:09:44.951,0.00010234050813443481,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:09:49.951,0.0001258465994683504,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:09:49.951,0.0001787281042937377,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:09:49.951,0.0002565779005544805,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:09:49.951,0.00020468868854346166,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:09:49.951,0.00021640085538114368,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:09:49.951,0.0002278722079144432,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:09:49.951,0.00025621603445003004,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:09:49.951,0.0001053960832979998,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:09:49.951,0.00019531893505949545,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:09:54.951,0.00020468868854346166,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:09:54.951,0.00017877065086575487,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:09:54.951,0.0001132081193352931,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:09:54.951,0.00021971991241850577,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:09:54.951,0.0002278722079144432,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:09:54.951,0.0001911643635525977,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:09:54.951,0.0002565779005544805,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:09:54.951,0.0001053960832979998,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:09:54.951,0.00025621603445003004,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:09:59.951,0.00021134052832581655,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:09:59.951,0.00017981434783455056,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:09:59.951,0.00021498942512403202,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:09:59.951,0.00010521822390146494,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:09:59.951,0.0001858211814095653,gpt2-inference-5d8458fb46-lg46j
