timestamp,value,pod
2026-08-18 04:44:44.951,0.5692398095181082,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:44:49.951,0.5728575994318177,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:44:49.951,0.5806617143163044,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:44:49.951,0.5762292809473851,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:44:49.951,0.5756944609342881,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:44:49.951,0.5696802408654827,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:44:49.951,0.5856011124747635,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:44:49.951,0.572364431639602,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:44:49.951,0.5755507205850714,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:44:49.951,0.5789934308211452,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:44:54.951,0.5773115399660981,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:44:54.951,0.5806617143163044,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:44:54.951,0.5740039009632985,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:44:54.951,0.569197451214656,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:44:54.951,0.5789934308211452,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:44:54.951,0.5758240999041033,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:44:54.951,0.57125118045576,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:44:54.951,0.5755507205850714,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:44:54.951,0.5756944609342881,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:44:59.951,0.5815878280084684,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:44:59.951,0.57125118045576,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:44:59.951,0.5759881523219552,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:44:59.951,0.5756944609342881,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:44:59.951,0.5740039009632985,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:44:59.951,0.5836127117889667,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:44:59.951,0.5805285317521137,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:44:59.951,0.5755507205850714,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:44:59.951,0.569197451214656,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:45:04.951,0.581659895877784,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:45:04.951,0.584038175539031,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:45:04.951,0.5716794897701439,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:45:04.951,0.5706948658325051,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:45:04.951,0.583638020692267,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:45:04.951,0.5738311892122262,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:45:04.951,0.5800418968593459,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:45:04.951,0.5763092371262234,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:45:04.951,0.5772774847431974,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:45:09.951,0.57665293024462,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:45:09.951,0.5727861967694577,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:45:09.951,0.5783445043693984,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:45:09.951,0.5738311892122262,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:45:09.951,0.5800418968593459,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:45:09.951,0.579687381679097,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:45:09.951,0.5763092371262234,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:45:09.951,0.5796297353470965,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:45:09.951,0.583638020692267,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:45:14.951,0.579687381679097,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:45:14.951,0.57665293024462,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:45:14.951,0.5795788411249232,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:45:14.951,0.583638020692267,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:45:14.951,0.5796297353470965,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:45:14.951,0.5796482939632531,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:45:14.951,0.5783445043693984,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:45:14.951,0.5820018757276557,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:45:14.951,0.5800418968593459,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:45:19.951,0.57665293024462,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:45:19.951,0.5812490988038699,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:45:19.951,0.5801971215547268,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:45:19.951,0.5791184379358467,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:45:19.951,0.5820018757276557,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:45:19.951,0.5846985298730629,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:45:19.951,0.5795788411249232,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:45:19.951,0.5783445043693984,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:45:19.951,0.5774692800960285,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:45:24.951,0.5812490988038699,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:45:24.951,0.5820018757276557,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:45:24.951,0.5846985298730629,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:45:24.951,0.5791184379358467,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:45:24.951,0.5761483715319656,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:45:24.951,0.5787016254989331,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:45:24.951,0.5780908679770383,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:45:24.951,0.4731903723568343,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:45:24.951,0.5770839712662125,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:45:29.951,0.5009517507432317,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:45:29.951,0.5711908570064457,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:45:29.951,0.572651148800299,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:45:29.951,0.5762305319074883,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:45:29.951,0.5761483715319655,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:45:29.951,0.5791184379358467,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:45:29.951,0.5770839712662125,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:45:29.951,0.47690119262739644,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:45:29.951,0.5656323513282295,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:45:34.951,0.5711908570064457,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:45:34.951,0.5860506706732851,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:45:34.951,0.5770839712662124,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:45:34.951,0.5746547552922326,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:45:34.951,0.5762305319074883,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:45:34.951,0.574668626103314,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:45:34.951,0.5656323513282295,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:45:34.951,0.5731151849898666,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:45:34.951,0.572651148800299,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:45:39.951,0.5670862034604572,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:45:39.951,0.5762305319074883,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:45:39.951,0.5707073997756859,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:45:39.951,0.5656323513282295,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:45:39.951,0.5776808716420255,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:45:39.951,0.5731832643108733,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:45:39.951,0.5713993558776158,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:45:39.951,0.5860506706732851,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:45:39.951,0.5783214025962606,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:45:44.951,0.5860506706732851,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:45:44.951,0.5776808716420255,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:45:44.951,0.5649574894224302,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:45:44.951,0.5783214025962606,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:45:44.951,0.5707073997756859,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:45:44.951,0.5683428595701289,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:45:44.951,0.5731832643108733,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:45:44.951,0.5726260872934416,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:45:44.951,0.3959022750000032,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:45:49.951,0.5747148543434529,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:45:49.951,0.5614389470345711,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:45:49.951,0.5783214025962606,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:45:49.951,0.5707073997756859,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:45:49.951,0.5806989149523338,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:45:49.951,0.5748166556945355,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:45:49.951,0.5816680757269248,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:45:49.951,0.46875057263341074,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:45:49.951,0.5649574894224302,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:45:54.951,0.5614389470345711,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:45:54.951,0.5728123501944147,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:45:54.951,0.5794316507032525,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:45:54.951,0.5833412239838494,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:45:54.951,0.5747148543434529,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:45:54.951,0.5726654997812094,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:45:54.951,0.5825453599167241,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:45:54.951,0.5823255196729917,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:45:54.951,0.5813058352351534,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:45:59.951,0.577190951644763,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:45:59.951,0.581541312365533,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:45:59.951,0.5825453599167241,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:45:59.951,0.5757610071242084,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:45:59.951,0.5768008913427914,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:45:59.951,0.5766679553388567,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:45:59.951,0.5747148543434529,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:45:59.951,0.5813058352351534,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:45:59.951,0.5833412239838494,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:46:04.951,0.581541312365533,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:46:04.951,0.5766679553388567,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:46:04.951,0.5841836547851518,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:46:04.951,0.5757610071242084,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:46:04.951,0.5661845327668061,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:46:04.951,0.5884055184201751,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:46:04.951,0.5813058352351534,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:46:04.951,0.577190951644763,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:46:04.951,0.5741042569641316,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:46:09.951,0.5741042569641316,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:46:09.951,0.5873997683915386,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:46:09.951,0.5736509888070502,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:46:09.951,0.5803556623702685,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:46:09.951,0.581541312365533,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:46:09.951,0.5872426698233464,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:46:09.951,0.5889090186905578,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:46:09.951,0.5884055184201751,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:46:09.951,0.5766679553388566,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:46:14.951,0.5831476538118588,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:46:14.951,0.5870221601037149,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:46:14.951,0.5872426698233464,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:46:14.951,0.5889090186905578,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:46:14.951,0.5839596907178738,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:46:14.951,0.583501990790431,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:46:14.951,0.5813156743080823,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:46:14.951,0.595591199402788,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:46:14.951,0.5873997683915386,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:46:19.951,0.5903183486477376,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:46:19.951,0.5870221601037149,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:46:19.951,0.595591199402788,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:46:19.951,0.592143941765814,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:46:19.951,0.5889090186905577,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:46:19.951,0.5872426698233465,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:46:19.951,0.5873997683915386,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:46:19.951,0.5831476538118588,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:46:19.951,0.588447502880874,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:46:24.951,0.6039901020520108,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:46:24.951,0.6057647789997033,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:46:24.951,0.6283980783501942,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:46:24.951,0.5984969038404294,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:46:24.951,0.592143941765814,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:46:24.951,0.5903183486477376,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:46:24.951,0.5981368811137434,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:46:24.951,0.5203884748904816,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:46:24.951,0.588447502880874,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:46:29.951,0.6057647789997033,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:46:29.951,0.592143941765814,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:46:29.951,0.6010330656997334,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:46:29.951,0.6065753018391159,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:46:29.951,0.6039901020520108,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:46:29.951,0.609268970839277,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:46:29.951,0.6101553542500089,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:46:29.951,0.6074470987174863,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:46:29.951,0.6555549825069411,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:46:34.951,0.6093188953333732,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:46:34.951,0.6176668485604419,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:46:34.951,0.6010330656997334,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:46:34.951,0.6074470987174863,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:46:34.951,0.6961860358185655,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:46:34.951,0.6034125315235133,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:46:34.951,0.6057647789997033,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:46:34.951,0.6039901020520108,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:46:34.951,0.6478528788908008,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:46:39.951,0.6478528788908008,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:46:39.951,0.6093188953333734,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:46:39.951,0.6130353857041762,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:46:39.951,0.6961860358185655,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:46:39.951,0.6176253390270583,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:46:39.951,0.6176668485604419,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:46:39.951,0.600053118908387,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:46:39.951,0.609141957397034,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:46:39.951,0.6034125315235133,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:46:44.951,0.6076842305900287,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:46:44.951,0.6164621833237686,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:46:44.951,0.6961860358185655,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:46:44.951,0.6014050276949328,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:46:44.951,0.6094473697585804,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:46:44.951,0.6589649364139126,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:46:44.951,0.609141957397034,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:46:44.951,0.6176668485604419,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:46:44.951,0.6093188953333734,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:46:49.951,0.6164621833237686,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:46:49.951,0.608297220121028,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:46:49.951,0.6170700868475266,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:46:49.951,0.6014050276949328,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:46:49.951,0.6093188953333734,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:46:49.951,0.6181105519844219,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:46:49.951,0.6589649364139126,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:46:49.951,0.6076842305900287,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:46:49.951,0.6746670753096893,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:46:54.951,0.7150171725540378,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:46:54.951,0.6061584532544042,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:46:54.951,0.6109963523251088,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:46:54.951,0.7878020087884506,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:46:54.951,0.608297220121028,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:46:54.951,0.6055065437727578,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:46:54.951,0.6293266071897151,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:46:54.951,0.6198996887264855,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:46:54.951,0.6245225798899702,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:46:59.951,0.6198996887264855,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:46:59.951,0.6114574239436308,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:46:59.951,0.6160199838514342,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:46:59.951,0.7998122482911498,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:46:59.951,0.6293266071897151,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:46:59.951,0.6109963523251088,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:46:59.951,0.6121023911541076,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:46:59.951,0.6245225798899702,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:46:59.951,0.76345795570333,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:47:04.951,0.7998122482911498,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:47:04.951,0.6109963523251088,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:47:04.951,0.5036293460195004,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:47:04.951,0.6114574239436308,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:47:04.951,0.6160199838514342,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:47:04.951,0.6293266071897151,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:47:04.951,0.76345795570333,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:47:04.951,0.6245225798899702,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:47:04.951,0.6198996887264855,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:47:09.951,0.6152707209199493,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:47:09.951,0.8256232093167031,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:47:09.951,0.7879091422224662,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:47:09.951,0.6208063689273533,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:47:09.951,0.6229725600656613,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:47:09.951,0.6208877522073688,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:47:09.951,0.6111180897646405,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:47:09.951,0.6114574239436308,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:47:09.951,0.6135792850262602,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:47:14.951,0.8344392265193356,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:47:14.951,0.6114043610413632,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:47:14.951,0.6103468733420989,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:47:14.951,0.6152707209199493,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:47:14.951,0.603767172679878,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:47:14.951,0.6193278003638726,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:47:14.951,0.620999418495984,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:47:14.951,0.6186774694911342,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:47:14.951,0.6997523642607643,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:47:19.951,0.620999418495984,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:47:19.951,0.603767172679878,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:47:19.951,0.6140424280481419,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:47:19.951,0.8344392265193356,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:47:19.951,0.828604496893954,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:47:19.951,0.6152707209199494,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:47:19.951,0.6103468733420989,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:47:19.951,0.6193278003638726,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:47:19.951,0.6114043610413632,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:47:24.951,0.627725386175691,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:47:24.951,0.6187951634034469,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:47:24.951,0.829105878363101,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:47:24.951,0.8366727199919903,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:47:24.951,0.6163505250097191,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:47:24.951,0.6140424280481419,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:47:24.951,0.6840719803072703,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:47:24.951,0.5165057912919999,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:47:24.951,0.6103468733420989,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:47:29.951,0.8291058783631009,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:47:29.951,0.8366727199919903,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:47:29.951,0.6918439294596441,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:47:29.951,0.5042337212241655,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:47:29.951,0.6840719803072703,gpt2-inference-5d8458fb46-lg46j
