timestamp,value,pod
2026-08-24 19:50:26.004760,0.49240353503517664,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:26.004760,0.48059720017636454,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:26.004760,0.36794176323168565,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:31.008663,0.3251665730652637,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:31.008663,0.3892449944453072,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:31.008663,0.4536205522196193,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:31.008663,0.3585743485021644,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:36.005977,0.38798278720500134,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:36.005977,0.4907340682979202,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:36.005977,0.4536205522196193,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:36.005977,0.35163575784690865,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:41.007886,0.38798278720500134,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:41.007886,0.4907340682979202,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:41.007886,0.43760406594277174,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:41.007886,0.29968841198698604,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:46.006877,0.32363584194705186,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:46.006877,0.4038918591616546,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:46.006877,0.4567619996932894,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:46.006877,0.33474225362801957,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:51.008047,0.3334524425000107,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:51.008047,0.4315099116873286,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:51.008047,0.3851417181413816,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:51.008047,0.3860022848240897,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:56.008704,0.49449194716285866,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:56.008704,0.4315099116873286,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:56.008704,0.4386780953664612,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:56.008704,0.42756836200744625,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:01.008622,0.49449194716285866,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:01.008622,0.3635686760921586,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:01.008622,0.5188148069013385,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:01.008622,0.4737462621271664,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:06.007898,0.6449113109300417,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:06.007898,0.4178480325045354,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:06.007898,0.5286697084076369,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:06.007898,0.40528597936427313,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:11.005488,0.6449113109300417,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:11.005488,0.41784803250453534,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:11.005488,0.5286697084076369,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:11.005488,0.4638569982427868,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:16.008078,0.5500735198171628,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:16.008078,0.46759286783169507,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:16.008078,0.4546270784699652,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:16.008078,0.5085156568227973,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:21.008635,0.5412797661709446,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:21.008635,0.46759286783169507,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:21.008635,0.517168816881684,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:21.008635,0.4225567352108682,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:26.008645,0.5412797661709445,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:26.008645,0.37843200001973204,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:26.008645,0.5594355352591229,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:26.008645,0.3684519031401432,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:31.008873,0.35027085000001534,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:31.008873,0.4829534100401639,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:31.008873,0.4473837055219165,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:31.008873,0.46476350130948274,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:36.008657,0.42972373910625583,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:36.008657,0.4164118208973801,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:36.008657,0.41902750315914017,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:36.008657,0.46476350130948274,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:41.008659,0.42972373910625583,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:41.008659,0.37617375261753383,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:41.008659,0.41902750315914017,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:41.008659,0.35946272496264725,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:46.007905,0.3663442622962954,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:46.007905,0.42572963479646775,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:46.007905,0.3494095754051087,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:46.007905,0.3238408886014467,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:51.008058,0.2970161427760015,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:51.008058,0.4257296347964677,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:51.008058,0.3443566470391221,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:51.008058,0.3958561548738682,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:51:56.007306,0.2970161427760015,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:51:56.007306,0.3420051717844668,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:51:56.007306,0.3443566470391221,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:51:56.007306,0.3958561548738682,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:01.004116,0.35732870428082275,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:01.004116,0.3771304543217298,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:01.004116,0.38952250328516874,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:01.004116,0.3563150564001974,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:06.008038,0.35732870428082275,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:06.008038,0.3771304543217298,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:06.008038,0.38952250328516874,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:06.008038,0.31631369679609245,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:11.006707,0.2956706437774327,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:11.006707,0.39092928653277353,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:11.006707,0.3339160019273038,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:11.006707,0.31631369679609245,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:16.008622,0.3843358907735986,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:16.008622,0.30634196215924464,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:16.008622,0.43430714927159825,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:16.008622,0.34173044285896564,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:21.008079,0.3843358907735986,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:21.008079,0.3734115593483302,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:21.008079,0.43430714927159825,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:21.008079,0.34173044285896564,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:26.008627,0.3299288750358093,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:26.008627,0.40345868545920144,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:26.008627,0.362105998522691,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:26.008627,0.22705585000001066,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:31.006223,0.33408940039365437,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:31.006223,0.40345868545920144,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:31.006223,0.3755192544467442,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:31.006223,0.31661895580700145,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:36.007882,0.40029105325236103,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:36.007882,0.40192612312143683,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:36.007882,0.4752813662778486,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:36.007882,0.31661895580700145,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:41.007903,0.400291053252361,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:41.007903,0.3662882683623582,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:41.007903,0.4752813662778486,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:41.007903,0.2507287921093655,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:46.007895,0.35250837598883417,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:46.007895,0.3017009632422472,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:46.007895,0.43892241607577315,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:46.007895,0.37513214793740884,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:51.003821,0.3606222854352957,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:51.003821,0.35373400840201946,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:51.003821,0.3426905051945603,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:51.003821,0.37513214793740884,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:52:56.009863,0.3663500494560033,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:52:56.009863,0.3605604066612437,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:52:56.009863,0.38537172761602273,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:52:56.009863,0.29230027614692483,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:01.007893,0.29109259054650377,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:01.007893,0.3605604066612437,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:01.007893,0.38537172761602273,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:01.007893,0.2621158846371892,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:06.008681,0.3416643219303045,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:06.008681,0.28357174582890166,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:06.008681,0.38537172761602273,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:06.008681,0.35079487686025995,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:11.008644,0.33458742103307576,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:11.008644,0.34736959926115596,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:11.008644,0.3215493920972711,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:11.008644,0.36794236673586267,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:16.008673,0.33458742103307576,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:16.008673,0.3272405127198238,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:16.008673,0.3215493920972711,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:16.008673,0.2985223737851685,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:21.005796,0.35811525613720535,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:21.005796,0.3272405127198238,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:21.005796,0.3215493920972711,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:21.005796,0.42181293026039346,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:26.008683,0.35811525613720535,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:26.008683,0.25006765530553493,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:26.008683,0.3868375782127362,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:26.008683,0.4263090098173805,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:31.007884,0.28975476313566806,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:31.007884,0.4504545279011395,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:31.007884,0.3539227434069016,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:31.007884,0.4263090098173805,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:36.007902,0.2608927954658239,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:36.007902,0.4504545279011395,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:36.007902,0.3611550174365552,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:36.007902,0.4263090098173805,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:41.008660,0.44277370651422443,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:41.008660,0.4504545279011395,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:41.008660,0.3254985553080562,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:41.008660,0.4447895475271863,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:46.008708,0.5302834178271031,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:46.008708,0.5090646562667531,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:46.008708,0.411841510141179,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:46.008708,0.44478954752718625,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:51.008886,0.42953398746843535,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:51.008886,0.5090646562667531,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:51.008886,0.4590552743407068,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:51.008886,0.44478954752718625,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:53:56.006908,0.48743179022336575,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:53:56.006908,0.45133233763096114,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:53:56.006908,0.4424153196650518,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:53:56.006908,0.38920408541901597,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:01.007877,0.5119016518723088,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:01.007877,0.45133233763096114,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:01.007877,0.4424153196650518,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:01.007877,0.317895618035902,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:06.008573,0.42219515322878565,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:06.008573,0.3207547000927837,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:06.008573,0.3168647396447253,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:06.008573,0.317895618035902,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:11.007886,0.5295891310206755,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:11.007886,0.3777967643292124,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:11.007886,0.2844120117094739,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:11.007886,0.25261840200237984,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:16.007907,0.4880928897350037,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:16.007907,0.3152073842698831,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:16.007907,0.4213063412220785,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:16.007907,0.3574507401584214,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:21.006880,0.46278289413487206,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:21.006880,0.44106762768865426,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:21.006880,0.38561707684278934,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:21.006880,0.3574507401584214,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:26.008074,0.46278289413487206,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:26.008074,0.4414472530756667,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:26.008074,0.45041123532959176,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:26.008074,0.2937962102266265,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:31.007894,0.46278289413487206,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:31.007894,0.4414472530756666,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:31.007894,0.4504112353295919,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:31.007894,0.37119334571792834,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:36.007874,0.5460689730729971,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:36.007874,0.3622467109044135,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:36.007874,0.3841907745975789,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:36.007874,0.42773552601939896,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:41.008709,0.5460689730729972,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:41.008709,0.4538848078661296,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:41.008709,0.36815433576717893,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:41.008709,0.4024519232872071,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:46.008557,0.44514329198303904,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:46.008557,0.4538848078661296,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:46.008557,0.44304531828602906,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:46.008557,0.4024519232872071,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:51.008075,0.3083779499999992,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:51.008075,0.4716647907140346,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:51.008075,0.4273802136972252,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:51.008075,0.3214485912444525,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:54:56.006022,0.45181070836294396,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:54:56.006022,0.3643924951459727,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:54:56.006022,0.3877936565190244,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:54:56.006022,0.347470494379867,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:01.008022,0.4518107083629439,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:01.008022,0.29418081256802975,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:01.008022,0.3877936565190244,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:01.008022,0.347470494379867,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:06.008665,0.38760273011326574,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:06.008665,0.29418081256802975,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:06.008665,0.324479878864685,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:06.008665,0.3551580725396187,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:11.005476,0.4533459057176592,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:11.005476,0.33702030587880494,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:11.005476,0.3968828216704391,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:11.005476,0.3377423753591626,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:16.007911,0.37950276464688815,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:16.007911,0.33702030587880494,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:16.007911,0.3968828216704391,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:16.007911,0.2893232531583671,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:21.008635,0.37950276464688815,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:21.008635,0.33018113062429205,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:21.008635,0.25280705000000125,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:21.008635,0.2610260711428586,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:26.008643,0.3773433847025117,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:26.008643,0.29900352325783336,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:26.008643,0.37364698882450437,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:26.008643,0.3273908186617605,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:31.008626,0.3923619100901894,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:55:31.008626,0.29900352325783336,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:55:31.008626,0.37364698882450437,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:55:31.008626,0.32739081866176056,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:55:36.007901,0.38123758069367186,whisper-inference-56d64c7b67-tkfn8
