timestamp,value,pod
2026-08-18 10:34:34.403,3.2353324035329198e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:34.403,3.321016585231756e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:34.403,3.0721193957674765e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:39.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:39.403,2.9213195185368024e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:39.403,3.321016585231756e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:39.403,2.663139850946263e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:44.403,2.84116551011824e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:44.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:44.403,2.663139850946263e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:44.403,3.5224428401380644e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:49.403,2.2412380612880606e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:49.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:49.403,1.3726918463126713e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:49.403,4.003740529671095e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:54.403,2.4809418557407296e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:54.403,1.3726918463126713e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:54.403,9.082281027165379e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:54.403,1.800083978250611e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:59.403,6.431111685401154e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:59.403,1.1784631553003e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:59.403,8.876092013883577e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:59.403,2.4809418557407296e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:04.403,8.242353807443934e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:04.403,1.1784631553003e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:04.403,4.5491549439085574e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:04.403,9.89264744872243e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:09.403,5.08420408038549e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:09.403,1.1291990879939942e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:09.403,1.052217780286939e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:09.403,2.5674597302164726e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:14.403,2.8692120866502854e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:14.403,5.08420408038549e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:14.403,1.0237926896212815e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:14.403,7.752159615457855e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:19.403,7.752159615457855e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:19.403,2.8692120866502854e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:19.403,9.282636483931524e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:19.403,5.513208207918727e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:24.403,3.1704186300086484e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:24.403,2.1616300718092965e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:24.403,4.94971966826588e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:24.403,1.0662111315200914e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:29.403,2.826294403236569e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:29.403,3.815080218269403e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:29.403,8.90150640188818e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:29.403,6.11654532540863e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:34.403,2.6450304403550105e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:34.403,4.2722383090873443e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:34.403,7.171129234874812e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:34.403,4.200689997342873e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:39.403,2.2954206358975228e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:39.403,4.592138082306008e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:39.403,2.3649021057540536e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:39.403,3.329138804958556e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:44.403,2.2954206358975228e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:44.403,2.0999268443286475e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:44.403,3.329138804958556e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:44.403,7.707011797656943e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:49.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:49.403,2.0999268443286475e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:49.403,7.81596977757484e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:49.403,7.707011797656943e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:54.403,1.2444685179967538e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:54.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:54.403,4.4629106867515505e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:54.403,9.178501916234604e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:59.403,9.178501916234604e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:59.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:59.403,1.1520825525230439e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:59.403,4.44235814494738e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:04.403,1.1520825525230439e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:04.403,6.50973437165226e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:04.403,1.3578087905851664e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:04.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:09.403,7.222910084828687e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:09.403,2.5561579991939104e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:09.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:09.403,9.982095727092866e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:14.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:14.403,2.8293376545900937e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:14.403,8.265998093631177e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:14.403,6.03657430518837e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:19.403,0.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:19.403,2.621670823499964e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:19.403,9.841719270542439e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:19.403,8.265998093631177e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:24.403,3.4673519537633026e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:24.403,8.769834037490389e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:24.403,7.206860931680773e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:24.403,2.4382462698893366e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:29.403,7.206860931680773e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:29.403,3.2673457620582826e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:29.403,3.4673519537633026e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:29.403,2.6863001834568374e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:34.403,4.910223484814401e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:34.403,5.610637506090754e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:34.403,3.2673457620582826e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:34.403,2.896942141636749e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:39.403,3.122609616778663e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:39.403,4.353879984849309e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:39.403,6.362653470185543e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:39.403,2.923463719899303e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:44.403,3.902149205086509e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:44.403,6.362653470185543e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:44.403,1.8031134634700344e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:44.403,8.045679045818687e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:49.403,1.4204505095699356e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:49.403,3.4567143042241115e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:49.403,6.529374835466391e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:49.403,8.045679045818687e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:54.403,6.529374835466391e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:54.403,6.92150962684486e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:54.403,3.5484678967999596e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:54.403,4.071719113598617e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:59.403,1.4546416222139364e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:59.403,4.071719113598617e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:59.403,3.5484678967999596e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:59.403,9.413756219211618e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:04.403,4.071719113598617e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:04.403,1.1926601480653536e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:04.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:04.403,1.4546416222139364e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:09.403,4.4500856644133474e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:09.403,1.7037029966437427e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:09.403,1.3410552229946424e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:09.403,2.2385887936267384e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:14.403,1.142687764250102e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:14.403,4.4500856644133474e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:14.403,1.8906557574369503e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:14.403,3.733772167195048e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:19.403,4.4500856644133474e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:19.403,1.5093764694966309e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:19.403,1.271856909640392e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:19.403,3.2806425936815083e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:24.403,3.7842358852584956e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:24.403,1.3289702589506414e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:24.403,5.4259443485439177e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:24.403,9.090455302073855e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:29.403,4.021683125296949e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:29.403,1.641304846316874e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:29.403,9.986380754903834e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:29.403,9.090455302073855e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:34.403,5.159157780768594e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:34.403,1.641304846316874e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:34.403,9.307827590620522e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:34.403,1.261011443268145e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:39.403,1.0287444048093412e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:39.403,8.846812081803405e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:39.403,1.5148642755827915e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:39.403,7.537660510790422e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:44.403,4.500115213888991e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:44.403,8.373204167627768e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:44.403,1.1438339438350878e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:44.403,8.846812081803405e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:49.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:49.403,4.500115213888991e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:49.403,6.440972982447217e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:49.403,1.0753814599145351e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:54.403,4.020385247511788e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:54.403,1.1701683134995406e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:54.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:54.403,4.808084216740041e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:59.403,5.387474824161919e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:59.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:59.403,9.259657215587601e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:59.403,5.271892761739093e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:04.403,7.802539686063528e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:04.403,6.366229906520021e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:04.403,5.3984020729418494e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:04.403,4.957370701264829e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:09.403,2.5149751730772815e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:09.403,4.6585099854925695e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:09.403,6.366229906520021e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:09.403,7.287921484732398e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:14.403,1.1379156014755924e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:14.403,3.058758755699997e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:14.403,6.594943507193526e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:14.403,5.222489266052795e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:19.403,1.0175636758457755e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:19.403,6.102363229050197e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:19.403,2.5339904566752163e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:19.403,4.022928422150461e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:24.403,1.274597230854859e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:24.403,1.6387798510866202e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:24.403,1.939788950964075e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:24.403,6.552782015184931e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:29.403,7.821270929087991e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:29.403,2.858920016931191e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:29.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:29.403,3.2751589521268155e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:34.403,3.005862106052752e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:34.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:34.403,3.4970031822912596e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:34.403,6.165371581997826e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:39.403,3.8229503020324513e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:39.403,6.165371581997826e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:39.403,4.3322394878883097e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:39.403,6.054628161894428e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:44.403,3.379156087622041e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:44.403,1.1184544469479245e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:44.403,5.3096951851629e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:44.403,3.9444484581729587e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:49.403,3.1666336370385256e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:49.403,1.2596513213840275e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:49.403,3.7549345085616524e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:49.403,5.3096951851629e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:54.403,1.0521395777011899e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:54.403,1.3493789844655007e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:54.403,4.0455722360100196e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:54.403,6.372181205507083e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:59.403,4.1292965741244745e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:59.403,1.3493789844655007e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:59.403,4.0455722360100196e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:59.403,1.027570358792072e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:04.403,1.2464077612365516e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:04.403,2.1912612221804073e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:04.403,1.1978298371985248e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:04.403,4.928110536556444e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:09.403,1.1669814690131691e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:09.403,4.928110536556444e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:09.403,1.2464077612365516e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:09.403,1.1737767619826876e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:14.403,2.0144638504482184e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:14.403,1.0396360504337866e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:14.403,1.1992033679162342e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:14.403,1.1669814690131691e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:19.403,2.0144638504482184e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:19.403,4.672612304577553e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:19.403,1.0353242732761275e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:19.403,1.0396360504337866e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:24.403,4.092818723982282e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:24.403,4.343690329639578e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:24.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:24.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:29.403,4.343690329639578e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:29.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:29.403,2.323690019818185e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:29.403,8.331424048663849e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:34.403,1.9806940088095216e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:34.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:34.403,7.010573803319191e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:34.403,1.1981258893640766e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:39.403,9.378567933451006e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:39.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:39.403,1.3439850397932068e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:39.403,7.010573803319191e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:44.403,9.378567933451006e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:44.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:44.403,1.4375408093323451e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:44.403,5.415107901640096e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:49.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:49.403,6.703620402424282e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:49.403,1.0016330974412736e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:49.403,1.3484427587645112e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:54.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:54.403,6.703620402424282e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:54.403,3.195403651062813e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:54.403,2.0051034323493408e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:59.403,5.118531511055294e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:59.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:59.403,5.991540415466913e-07,whisper-inference-56d64c7b67-78nxv
