timestamp,value,pod
2026-08-18 10:35:59.403,0.32044208232337734,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:59.403,0.2940828148829451,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:59.403,0.33486324635506903,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:59.403,0.304159381130347,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:04.403,0.33486324635506903,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:04.403,0.3344163259551664,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:04.403,0.3595882146938452,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:04.403,0.2940828148829451,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:09.403,0.3344163259551664,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:09.403,0.3882008080238601,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:09.403,0.2885123283514116,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:09.403,0.3370672610766823,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:14.403,0.24479304988502823,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:14.403,0.3882008080238601,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:14.403,0.3370672610766823,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:14.403,0.3344163259551664,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:19.403,0.25218539800306916,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:19.403,0.32691360545709325,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:19.403,0.2905474442542646,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:19.403,0.3370672610766823,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:24.403,0.29851908917112685,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:24.403,0.33822484652373463,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:24.403,0.3402073173661339,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:24.403,0.38232440808469065,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:29.403,0.3402073173661339,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:29.403,0.3390971554872151,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:29.403,0.29851908917112685,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:29.403,0.38232440808469065,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:34.403,0.30086044017646435,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:34.403,0.318873587582699,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:34.403,0.3390971554872151,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:34.403,0.3681004429390223,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:39.403,0.3681004429390223,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:39.403,0.29526783212967295,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:39.403,0.30546845794392924,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:39.403,0.36658937028590655,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:44.403,0.2882252895886862,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:44.403,0.30546845794392924,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:44.403,0.3211211524648187,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:44.403,0.3597085567316274,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:49.403,0.3211211524648187,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:49.403,0.29516110919300076,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:49.403,0.32310530455118674,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:49.403,0.3597085567316274,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:54.403,0.32310530455118674,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:36:54.403,0.34278672596453047,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:54.403,0.33484866828087834,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:54.403,0.30217704512105137,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:59.403,0.3214669583615659,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:36:59.403,0.30217704512105137,whisper-inference-56d64c7b67-zq459
2026-08-18 10:36:59.403,0.33484866828087834,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:36:59.403,0.32310530455118674,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:04.403,0.30217704512105137,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:04.403,0.31062467085901674,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:04.403,0.2490834005145239,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:04.403,0.3214669583615659,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:09.403,0.32649666973401753,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:09.403,0.256105108192283,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:09.403,0.32337368881119527,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:09.403,0.30327541357927595,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:14.403,0.32337368881119527,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:14.403,0.32649666973401753,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:14.403,0.36608756163880385,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:14.403,0.30327541357927595,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:19.403,0.32649666973401753,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:19.403,0.36608756163880385,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:19.403,0.35218031317236664,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:19.403,0.30919129410084667,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:24.403,0.31926070936148254,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:24.403,0.4079191748993488,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:24.403,0.256796774999998,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:24.403,0.32032779077539697,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:29.403,0.31926070936148254,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:29.403,0.4334693072274061,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:29.403,0.35325724084569227,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:29.403,0.32032779077539697,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:34.403,0.36155519822859755,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:34.403,0.4334693072274061,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:34.403,0.3336315103015358,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:34.403,0.35325724084569227,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:39.403,0.35325724084569227,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:39.403,0.3336315103015358,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:39.403,0.3669654828474504,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:39.403,0.37224000531868534,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:44.403,0.42916589851184644,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:44.403,0.37224000531868534,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:44.403,0.3445626933333309,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:44.403,0.3336315103015358,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:49.403,0.22105229999999665,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:49.403,0.42916589851184644,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:49.403,0.2728371500000094,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:49.403,0.3455422044073701,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:54.403,0.39968895174890534,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:54.403,0.339980295696095,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:54.403,0.33038205081996336,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:54.403,0.423044303797477,whisper-inference-56d64c7b67-zq459
2026-08-18 10:37:59.403,0.3700394752706719,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:37:59.403,0.33038205081996336,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:37:59.403,0.339980295696095,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:37:59.403,0.423044303797477,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:04.403,0.32667322287953443,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:04.403,0.35415585036223046,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:04.403,0.33951930828474286,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:04.403,0.42763244534264994,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:09.403,0.26540535516432595,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:09.403,0.45265968950873803,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:09.403,0.35415585036223046,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:09.403,0.3721309153629386,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:14.403,0.3721309153629386,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:14.403,0.32279084207627834,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:14.403,0.29024998728705786,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:14.403,0.45265968950873803,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:19.403,0.3106776294786978,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:19.403,0.2824396378465917,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:19.403,0.2674120382325668,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:19.403,0.3951406503698354,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:24.403,0.3384395277656298,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:24.403,0.3951406503698354,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:24.403,0.29181849394785775,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:24.403,0.23079290076083228,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:29.403,0.2374822356602036,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:29.403,0.3951406503698354,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:29.403,0.26156661080855353,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:29.403,0.3384395277656298,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:34.403,0.2580422999999996,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:34.403,0.26156661080855353,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:34.403,0.2825103985856485,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:34.403,0.285547124917386,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:39.403,0.3916511856164531,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:39.403,0.285547124917386,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:39.403,0.26914677179419655,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:39.403,0.2125076132296526,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:44.403,0.3916511856164531,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:44.403,0.34014452516378435,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:44.403,0.3399896922244003,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:44.403,0.28478779245237296,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:49.403,0.4046004272353568,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:49.403,0.35827733002686274,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:49.403,0.290483226344609,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:49.403,0.3399896922244003,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:54.403,0.35827733002686274,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:38:54.403,0.28976569906550353,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:54.403,0.39407989567978136,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:54.403,0.32912268606482364,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:59.403,0.3298644031527544,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:38:59.403,0.28976569906550353,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:38:59.403,0.39407989567978136,whisper-inference-56d64c7b67-zq459
2026-08-18 10:38:59.403,0.33944553558991153,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:04.403,0.2887567443222289,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:04.403,0.37443780312555686,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:04.403,0.3889821896144869,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:04.403,0.33679121588474054,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:09.403,0.37443780312555686,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:09.403,0.33679121588474054,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:09.403,0.2887567443222289,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:09.403,0.3889821896144869,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:14.403,0.32341675228138383,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:14.403,0.355751455750939,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:14.403,0.2887567443222289,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:14.403,0.37443780312555686,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:19.403,0.32341675228138383,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:19.403,0.30264226442216985,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:19.403,0.23810147293524767,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:19.403,0.355751455750939,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:24.403,0.35440625072614634,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:24.403,0.2742824015377672,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:24.403,0.2837835125225406,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:24.403,0.31125587103622077,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:29.403,0.2742824015377672,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:29.403,0.30182695403139326,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:29.403,0.35440625072614634,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:29.403,0.30198987731978527,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:34.403,0.3020929347335443,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:34.403,0.30182695403139326,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:34.403,0.26125226736417173,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:34.403,0.30198987731978527,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:39.403,0.30417446175175,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:39.403,0.294031601002982,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:39.403,0.30198987731978527,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:39.403,0.26125226736417173,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:44.403,0.30417446175175,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:44.403,0.23976855912455522,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:44.403,0.29132026688908597,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:44.403,0.27534890010476193,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:49.403,0.27565237240317264,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:49.403,0.2812896412193183,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:49.403,0.30630027218290595,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:49.403,0.29132026688908597,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:54.403,0.22877921787808206,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:54.403,0.2812896412193183,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:54.403,0.29132026688908597,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:54.403,0.30630027218290595,whisper-inference-56d64c7b67-zq459
2026-08-18 10:39:59.403,0.31095329296923463,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:39:59.403,0.2861276492832594,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:39:59.403,0.303301293685145,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:39:59.403,0.30630027218290595,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:04.403,0.2861276492832594,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:04.403,0.33745769783004625,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:04.403,0.303301293685145,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:04.403,0.30552583550322165,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:09.403,0.278803006092951,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:09.403,0.32714471878030454,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:09.403,0.33745769783004625,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:09.403,0.30552583550322165,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:14.403,0.30552583550322165,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:14.403,0.27567001171616007,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:14.403,0.3186758318704543,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:14.403,0.3223070243248736,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:19.403,0.3223070243248736,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:19.403,0.27567001171616007,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:19.403,0.3186758318704543,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:19.403,0.25934088329608324,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:24.403,0.3263217550274118,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:24.403,0.3051099127984587,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:24.403,0.2607034084089127,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:24.403,0.29351457919754964,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:29.403,0.30177045240127565,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:29.403,0.32502867323058954,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:29.403,0.2946019003080658,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:29.403,0.38923217830715895,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:34.403,0.32502867323058954,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:34.403,0.38923217830715895,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:34.403,0.30177045240127565,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:34.403,0.2946019003080658,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:39.403,0.3632109177583762,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:39.403,0.30308676103660054,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:39.403,0.3672203334366635,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:39.403,0.20391322499999662,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:44.403,0.38329266514590843,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:44.403,0.2601216869366537,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:44.403,0.315701072111552,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:44.403,0.35920333815852745,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:49.403,0.3672757724591246,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:49.403,0.3832926651459084,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:49.403,0.2804958776763435,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:49.403,0.35920333815852745,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:54.403,0.3556364454404964,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:54.403,0.2804958776763435,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:54.403,0.3044318271599312,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:54.403,0.36079893973781324,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:40:59.403,0.2804958776763435,whisper-inference-56d64c7b67-zq459
2026-08-18 10:40:59.403,0.3580385906791389,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:40:59.403,0.38123526311350814,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:40:59.403,0.34745305278265676,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:41:04.403,0.3580385906791389,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:41:04.403,0.38123526311350814,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:41:04.403,0.34745305278265676,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:41:04.403,0.2860065959092533,whisper-inference-56d64c7b67-zq459
2026-08-18 10:41:09.403,0.3580385906791389,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:41:09.403,0.2860065959092533,whisper-inference-56d64c7b67-zq459
2026-08-18 10:41:09.403,0.27727541645091197,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:41:09.403,0.4023689558624574,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:41:14.403,0.37461479908524686,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:41:14.403,0.2860065959092533,whisper-inference-56d64c7b67-zq459
2026-08-18 10:41:14.403,0.37440116432381665,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:41:14.403,0.329759367836884,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:41:19.403,0.37440116432381665,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:41:19.403,0.329759367836884,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:41:19.403,0.34913754041887624,whisper-inference-56d64c7b67-gxtlj
