timestamp,value,pod
2026-08-18 10:19:29.403,0.046149672177938514,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:34.403,0.05166530081083753,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:34.403,0.04770920613628693,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:34.403,0.0525423613477809,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:34.403,0.05513602054312799,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:39.403,0.0525423613477809,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:39.403,0.05404867608341467,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:39.403,0.05397917569681658,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:39.403,0.04898422368306195,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:44.403,0.048139695972817156,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:44.403,0.054932786168703715,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:44.403,0.054614381359631634,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:44.403,0.0498396002158252,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:49.403,0.04914489841755405,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:49.403,0.04882074859677032,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:49.403,0.05395893469684854,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:49.403,0.04951071306456694,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:54.403,0.05001550552919061,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:54.403,0.05260445373533795,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:54.403,0.04433026077084351,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:54.403,0.049272403593139016,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:59.403,0.04724495864459613,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:59.403,0.051907055244727086,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:59.403,0.046608550177857214,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:59.403,0.04812099037271271,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:04.403,0.04911819019748809,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:04.403,0.047535905607951234,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:04.403,0.04570870036613674,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:04.403,0.04892386585458674,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:09.403,0.04615769773900708,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:09.403,0.04879929619487555,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:09.403,0.046099037694639564,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:09.403,0.04701825783247542,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:14.403,0.041903777114110745,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:14.403,0.04754588356322799,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:14.403,0.04437000762143389,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:14.403,0.04701825783247542,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:19.403,0.05248975232378064,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:19.403,0.050251742128456775,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:19.403,0.05019703228625722,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:19.403,0.05029103258561667,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:24.403,0.050251742128456775,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:24.403,0.048483325706978275,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:24.403,0.050527032908571724,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:24.403,0.05433337523869182,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:29.403,0.05382144314093869,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:29.403,0.05590650208595573,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:29.403,0.05433337523869181,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:29.403,0.048483325706978275,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:34.403,0.060503879680448916,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:34.403,0.048748267277483076,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:34.403,0.055586194428854124,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:34.403,0.05577314938026197,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:39.403,0.05481553105076539,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:39.403,0.060503879680448916,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:39.403,0.05902565737630943,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:39.403,0.05094307939301894,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:44.403,0.05083434529577023,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:44.403,0.06325911699681874,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:44.403,0.059027917402650815,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:44.403,0.057265836558395636,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:49.403,0.06325911699681874,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:49.403,0.05566440058738417,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:49.403,0.05316225074835246,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:49.403,0.062471432520588635,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:54.403,0.05316225074835246,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:54.403,0.058176709850890566,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:54.403,0.06325911699681874,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:54.403,0.0630086965665913,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:59.403,0.05728001337405476,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:59.403,0.04539276863458876,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:59.403,0.052656094135822305,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:59.403,0.05631976745518591,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:04.403,0.04995037591136679,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:04.403,0.06064794772961388,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:04.403,0.05555655271242493,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:04.403,0.05032508094122126,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:09.403,0.04863035911425737,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:09.403,0.04253481023272442,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:09.403,0.0494913671530194,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:09.403,0.06064794772961388,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:14.403,0.04863035911425737,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:14.403,0.05055718574071774,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:14.403,0.05324656285128335,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:14.403,0.0482957090663987,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:19.403,0.04830247965315861,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:19.403,0.04805856154048342,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:19.403,0.044806308756885405,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:19.403,0.05100371370492009,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:24.403,0.042878621843092615,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:24.403,0.05104505144792907,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:24.403,0.05199183726001251,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:24.403,0.051655350289869895,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:29.403,0.05104505144792906,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:29.403,0.05199183726001251,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:29.403,0.05156584927224654,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:29.403,0.050445310380728664,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:34.403,0.04637955834104297,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:34.403,0.05156584927224654,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:34.403,0.05176273855404659,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:34.403,0.05501979652969963,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:39.403,0.05639499591628535,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:39.403,0.051669650097848935,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:39.403,0.051743976224919136,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:39.403,0.05018217570689384,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:44.403,0.051485009424063054,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:44.403,0.056344477984376085,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:44.403,0.05336023525304822,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:44.403,0.05639499591628535,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:49.403,0.05637984876495633,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:49.403,0.056344477984376085,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:49.403,0.05780719982360519,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:49.403,0.048942864791118174,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:54.403,0.055105696648791044,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:54.403,0.05152981276894839,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:54.403,0.05844459151740276,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:54.403,0.057699260609625325,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:59.403,0.0564678985504419,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:59.403,0.0589899871107564,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:59.403,0.06315938883019458,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:59.403,0.058502095585056604,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:04.403,0.05684649753948975,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:04.403,0.05754890671936344,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:04.403,0.05577212821453524,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:04.403,0.06315938883019458,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:09.403,0.05110893688225313,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:09.403,0.05498732414422222,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:09.403,0.06153508286083266,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:09.403,0.051320988489722816,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:14.403,0.05493041966728722,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:14.403,0.05498732414422222,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:14.403,0.0523557301357858,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:14.403,0.06226688122303836,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:19.403,0.0490992372145477,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:19.403,0.05268356587710373,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:19.403,0.05985897632608746,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:19.403,0.05585241372345413,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:24.403,0.058182483707394594,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:24.403,0.05073244837302263,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:24.403,0.0569668450322717,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:24.403,0.053642740172608935,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:29.403,0.053642740172608935,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:29.403,0.05495457009084667,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:29.403,0.058182483707394594,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:29.403,0.053092784111365254,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:34.403,0.05568999459100944,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:34.403,0.05207314438656052,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:34.403,0.04895116837617759,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:34.403,0.054991734588744914,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:39.403,0.05568999459100944,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:39.403,0.0501908523464665,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:39.403,0.049657492079788534,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:39.403,0.05246586682918897,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:44.403,0.052842355620658484,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:44.403,0.0501908523464665,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:44.403,0.05511978169469837,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:44.403,0.05246586682918897,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:49.403,0.04792667177650285,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:49.403,0.05521732371004012,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:49.403,0.0517334910609021,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:49.403,0.055560130423830595,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:54.403,0.055575403091710315,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:54.403,0.046750823468280245,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:54.403,0.05319100560407479,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:54.403,0.056390766365573566,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:59.403,0.05203243147570508,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:59.403,0.05227891507842178,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:59.403,0.05865011813741591,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:59.403,0.05804130998041636,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:04.403,0.054856111461981986,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:04.403,0.05352334696044418,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:04.403,0.06187333579185045,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:04.403,0.061588098826003176,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:09.403,0.06093069791620423,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:09.403,0.061034839961524756,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:09.403,0.05967988061718662,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:09.403,0.04998550975045138,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:14.403,0.06031917633157914,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:14.403,0.05887095102793716,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:14.403,0.059723576468044104,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:14.403,0.061034839961524756,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:19.403,0.06065247943521725,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:19.403,0.06584453715801358,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:19.403,0.05563691453327068,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:19.403,0.06093506710320879,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:24.403,0.06787091466288525,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:24.403,0.06518147443942537,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:24.403,0.0694655985249382,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:24.403,0.0632916944733853,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:29.403,0.0694655985249382,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:29.403,0.06787091466288525,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:29.403,0.0632916944733853,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:29.403,0.06618131329297405,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:34.403,0.07099363128930009,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:34.403,0.06721660493103887,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:34.403,0.06453879411898841,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:34.403,0.07045536030749328,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:39.403,0.06861095563679592,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:39.403,0.0625163186077909,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:39.403,0.06830878273204513,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:39.403,0.06377921159983518,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:44.403,0.0649693208439325,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:44.403,0.06377921159983518,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:44.403,0.0625163186077909,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:44.403,0.06830878273204513,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:49.403,0.059117159716618864,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:49.403,0.06209257137202512,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:49.403,0.05929234298846377,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:49.403,0.06241920202240714,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:54.403,0.06209257137202512,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:54.403,0.059646981289104256,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:54.403,0.05419053979182935,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:54.403,0.059117159716618864,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:59.403,0.05856742036713345,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:59.403,0.059117159716618864,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:59.403,0.060814751479960044,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:59.403,0.05964698128910426,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:04.403,0.05511166280424846,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:04.403,0.05903011489400507,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:04.403,0.05933884257468712,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:04.403,0.05969116803944003,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:09.403,0.05981894434712362,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:09.403,0.059101487844779865,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:09.403,0.056692521242369925,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:09.403,0.05933884257468712,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:14.403,0.06030547842508782,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:14.403,0.05767821698081528,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:14.403,0.05981894434712362,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:14.403,0.05483791077945244,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:19.403,0.05778832741806331,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:19.403,0.06033513509636719,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:19.403,0.05673139056551417,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:19.403,0.05755826743546576,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:24.403,0.057067216746505126,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:24.403,0.058516408064188744,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:24.403,0.05407519870147142,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:24.403,0.05667471608471436,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:29.403,0.055099382732224575,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:29.403,0.05903655062120526,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:29.403,0.05500367552171284,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:29.403,0.058516408064188744,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:34.403,0.05639519154539781,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:34.403,0.05547036431001652,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:34.403,0.05125981619692158,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:34.403,0.05838662060561777,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:39.403,0.053981675925097505,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:39.403,0.056992046075220515,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:39.403,0.06054479817504612,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:39.403,0.05185758010338008,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:24:44.403,0.05906044169993448,whisper-inference-56d64c7b67-zq459
2026-08-18 10:24:44.403,0.05972377200376289,whisper-inference-56d64c7b67-78nxv
