timestamp,value,pod
2026-02-20 11:03:26.003,0.01801043862912887,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:26.003,0.019700036010082363,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:26.003,0.01988614550516508,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:31.003,0.017564975066002,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:31.003,0.017669357817529308,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:31.003,0.019035053631790005,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:31.003,0.019700036010082363,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:36.003,0.017564975066002,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:36.003,0.019700036010082363,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:36.003,0.019035053631790005,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:36.003,0.017679836033573794,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:41.003,0.019035053631790005,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:41.003,0.01913920295348898,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:41.003,0.0174387054694538,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:41.003,0.017910469814847892,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:46.003,0.017368880820162226,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:46.003,0.0187854088234217,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:46.003,0.019155395346858797,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:46.003,0.017798018257718307,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:51.003,0.017798018257718307,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:51.003,0.017368880820162226,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:51.003,0.018754671888047424,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:51.003,0.019155395346858797,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:56.003,0.01506353502031784,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:56.003,0.018754671888047424,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:56.003,0.017798018257718307,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:56.003,0.018581384741691253,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:01.003,0.014768012554957122,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:01.003,0.017742157204225832,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:01.003,0.018626804404498074,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:01.003,0.018745903083700482,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:06.003,0.018626804404498074,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:06.003,0.018745903083700482,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:06.003,0.017819145187273563,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:06.003,0.017742157204225832,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:11.003,0.019111060132480737,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:11.003,0.017799872460599397,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:11.003,0.017788854214824894,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:11.003,0.019055005305978104,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:16.003,0.01778511361603154,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:16.003,0.019055005305978104,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:16.003,0.017788854214824894,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:16.003,0.018845877127756133,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:21.003,0.0178162191582003,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:21.003,0.018845877127756133,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:21.003,0.019055005305978104,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:21.003,0.01778511361603154,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:26.003,0.016446914690225963,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:26.003,0.01826809210526323,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:26.003,0.0186748805708417,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:26.003,0.017853682170542704,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:31.003,0.01826809210526323,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:31.003,0.0186748805708417,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:31.003,0.019065984196970497,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:31.003,0.01806998077324035,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:36.003,0.01817634683297015,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:36.003,0.018339782418108335,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:36.003,0.018082610992623368,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:36.003,0.019065984196970497,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:41.003,0.01817634683297015,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:41.003,0.018339782418108335,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:41.003,0.018082610992623368,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:41.003,0.019065984196970497,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:46.003,0.018158743465825054,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:46.003,0.017939875000000605,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:46.003,0.01892031253419698,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:46.003,0.018434470946460287,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:51.003,0.018434470946460287,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:51.003,0.01892031253419698,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:04:51.003,0.017789868551587477,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:51.003,0.015621462594108574,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:56.003,0.017789868551587477,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:04:56.003,0.017874306213618567,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:04:56.003,0.018434470946460287,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:04:56.003,0.018712138728323734,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:01.003,0.018078422104291038,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:01.003,0.017596662487312432,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:01.003,0.017874306213618567,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:01.003,0.01873846030344417,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:06.003,0.017596662487312432,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:06.003,0.01873846030344417,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:06.003,0.018078422104291038,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:06.003,0.019011155787492587,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:11.003,0.018172996431670974,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:11.003,0.015262652567328581,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:11.003,0.018423773212989235,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:11.003,0.01683653166789582,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:16.003,0.015371875180257568,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:16.003,0.018409921971724946,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:16.003,0.018641501861719572,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:16.003,0.019486977071601016,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:21.003,0.018201146321492917,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:21.003,0.019142776808221653,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:21.003,0.018135745124920787,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:21.003,0.018641501861719572,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:26.003,0.018288438556355948,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:26.003,0.018580281751760925,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:26.003,0.018135745124920787,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:26.003,0.01926655904392464,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:31.003,0.018420521606700792,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:31.003,0.018135745124920787,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:31.003,0.018580281751760925,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:31.003,0.01926655904392464,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:36.003,0.018420521606700792,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:36.003,0.013274024999999768,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:36.003,0.01822880977208414,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:36.003,0.01830556303879318,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:41.003,0.01830556303879318,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:41.003,0.019282601407978384,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:41.003,0.018406277432065785,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:41.003,0.018375055041831536,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:46.003,0.019282601407978384,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:46.003,0.018228607394028578,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:46.003,0.01850236742424191,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:46.003,0.01830556303879318,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:51.003,0.019282601407978384,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:51.003,0.011566925000000339,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:05:51.003,0.01850236742424191,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:51.003,0.018103003686617512,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:56.003,0.017794021335154543,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:05:56.003,0.018103003686617512,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:05:56.003,0.01528743225853929,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:05:56.003,0.017821302327649762,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:01.003,0.017794021335154543,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:01.003,0.015334793175618753,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:01.003,0.017821302327649762,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:01.003,0.017909770974796183,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:06.003,0.01832168604273575,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:06.003,0.017821302327649762,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:06.003,0.017735671221335837,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:06.003,0.017909770974796183,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:11.003,0.018696372397490845,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:11.003,0.017950836372527056,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:11.003,0.017421110383860086,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:11.003,0.017857280134531747,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:16.003,0.017950836372527056,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:16.003,0.017421110383860086,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:16.003,0.017857280134531747,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:16.003,0.01921569102539252,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:21.003,0.018074402652337767,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:21.003,0.01921569102539252,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:21.003,0.017969020095073774,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:21.003,0.01737134530121263,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:26.003,0.019189261153975425,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:26.003,0.01737134530121263,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:26.003,0.018415811009032685,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:26.003,0.018074402652337767,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:31.003,0.019189261153975425,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:31.003,0.018074402652337767,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:31.003,0.018415811009032685,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:31.003,0.01758957966764431,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:36.003,0.01780574555403558,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:36.003,0.018627134552500944,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:36.003,0.01758957966764431,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:36.003,0.019189261153975425,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:41.003,0.018552438824781015,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:41.003,0.019692257174755125,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:41.003,0.017786776859504222,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:41.003,0.017592589573227548,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:46.003,0.017786776859504222,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:46.003,0.019373893760709443,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:46.003,0.018552438824781015,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:46.003,0.017592589573227548,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:51.003,0.01774252464252303,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:51.003,0.019373893760709443,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:51.003,0.014495865563438739,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:51.003,0.01855243882478102,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:06:56.003,0.018148188370027036,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:06:56.003,0.019547839095063323,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:06:56.003,0.01762968984800341,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:06:56.003,0.01846772404352212,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:07:01.003,0.019547839095063323,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:07:01.003,0.01846772404352212,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:07:01.003,0.018148188370027036,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:07:01.003,0.01762968984800341,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:07:06.003,0.019547839095063323,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:07:06.003,0.01846772404352212,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:07:06.003,0.014629557378119431,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:07:06.003,0.01803076174514816,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:07:11.003,0.01778360287406083,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:07:11.003,0.02021488543234625,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:07:11.003,0.014944966867042562,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:07:11.003,0.01745284574586661,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:07:16.003,0.01972473078427711,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:07:16.003,0.01778360287406083,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:07:16.003,0.017734681535596094,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:07:16.003,0.017339750212989603,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:07:21.003,0.01972473078427711,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:07:21.003,0.017734681535596094,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:07:21.003,0.01778360287406083,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:07:21.003,0.017460442333382543,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:07:26.003,0.017460442333382543,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:07:26.003,0.016320166511422003,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:07:26.003,0.01768129121336927,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:07:26.003,0.017438626489627122,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:07:31.003,0.017353448089674144,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:07:31.003,0.01718826766725554,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:07:31.003,0.01768129121336927,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:07:31.003,0.01755845819838429,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:07:36.003,0.01768129121336927,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:07:36.003,0.017532894736842056,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:07:36.003,0.017353448089674144,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:07:36.003,0.02079069717385211,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:07:41.003,0.02079069717385211,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:07:41.003,0.017639925996924054,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:07:41.003,0.017532894736842056,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:07:41.003,0.018473416541289728,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:07:46.003,0.017639925996924054,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:07:46.003,0.018473416541289728,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:07:46.003,0.020241495170096695,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:07:46.003,0.017606242583336117,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:07:51.003,0.015331609530032542,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:07:51.003,0.017566887286863335,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:07:51.003,0.017639925996924054,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:07:51.003,0.01940927539577194,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:07:56.003,0.01826546976178776,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:07:56.003,0.017566887286863335,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:07:56.003,0.01780661571905581,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:07:56.003,0.016340066399144544,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:08:01.003,0.01780661571905581,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:08:01.003,0.01826546976178776,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:08:01.003,0.017589734697416298,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:08:01.003,0.018998333225101305,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:08:06.003,0.018998333225101305,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:08:06.003,0.01777354001442007,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:08:06.003,0.01780661571905581,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:08:06.003,0.018037967300044252,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:08:11.003,0.01777354001442007,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:08:11.003,0.017899265761174926,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:08:11.003,0.0189983332251013,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:08:11.003,0.01857520750720453,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:08:16.003,0.017899265761174926,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:08:16.003,0.017438018796734466,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:08:16.003,0.01857520750720453,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:08:16.003,0.01803498193477385,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:08:21.003,0.017899265761174926,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:08:21.003,0.01803498193477385,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:08:21.003,0.019068632950330407,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:08:21.003,0.017615922446703527,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:08:26.003,0.018211568322981465,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:08:26.003,0.01803498193477385,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:08:26.003,0.017615922446703527,resnet152-inference-5c74b78975-7zf6d
