timestamp,value,pod
2026-08-17 07:43:57.156,5.285575363605811e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:43:57.156,6.223618814063483e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:43:57.156,0.00013730722923535442,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:43:57.156,7.281528239466191e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:43:57.156,0.00010553840459421808,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:44:02.156,5.6576080415776375e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:44:02.156,7.614957077265052e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:44:02.156,4.237703202985596e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:44:02.156,4.484862016691603e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:44:02.156,4.696611817707281e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:44:02.156,5.918880781797972e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:44:02.156,6.0929534154390436e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:44:02.156,0.00013903369416908755,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:44:02.156,9.629361980328622e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:44:02.156,6.06256227776479e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:44:07.156,5.905522315737594e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:44:07.156,4.300353529333403e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:44:07.156,6.487234445319733e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:44:07.156,5.65693440691898e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:44:07.156,9.617121178410068e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:44:07.156,5.712183247024534e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:44:07.156,6.0243813941421145e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:44:07.156,4.658713003798416e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:44:07.156,0.00010639060836685119,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:44:07.156,0.0001235725842479835,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:44:12.156,8.776006375323639e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:44:12.156,4.658713003798416e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:44:12.156,6.279618197659406e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:44:12.156,4.289263085167242e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:44:12.156,5.54866297223366e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:44:12.156,6.810479334090985e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:44:12.156,6.290139997932959e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:44:12.156,0.0001301673763460504,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:44:12.156,5.9045467601818365e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:44:12.156,0.00010600120613518058,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:44:17.156,0.00010924730457940699,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:44:17.156,4.489682813266564e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:44:17.156,0.0001301673763460504,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:44:17.156,4.9199368771534774e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:44:17.156,8.326754036289764e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:44:17.156,6.346728653740422e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:44:17.156,6.517774476066776e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:44:17.156,4.250651873497513e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:44:17.156,9.00705837258113e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:44:17.156,6.247832172068268e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:44:22.156,6.977995729574529e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:44:22.156,4.4511728207108744e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:44:22.156,3.8271454036613143e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:44:22.156,0.00014113242352269757,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:44:22.156,6.830953828991064e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:44:22.156,8.8552303210392e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:44:22.156,5.927195985215263e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:44:22.156,0.00011648539569308856,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:44:22.156,5.284207613460785e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:44:22.156,8.641804912711035e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:44:27.156,3.704525308656254e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:44:27.156,0.00017267954692765732,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:44:27.156,4.3371450982592364e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:44:27.156,0.00010900402744172003,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:44:27.156,0.00010162318184563755,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:44:27.156,5.317790674860709e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:44:27.156,6.176517943471234e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:44:27.156,6.064095820063645e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:44:27.156,7.393549793858372e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:44:27.156,6.838245580580702e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:44:32.156,6.755490199282495e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:44:32.156,0.00017267954692765732,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:44:32.156,5.321705821517395e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:44:32.156,0.00011099070692023603,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:44:32.156,7.460461254028039e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:44:32.156,4.0924753706076476e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:44:32.156,7.393549793858372e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:44:32.156,7.022612060851986e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:44:32.156,5.1726557275465424e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:44:32.156,4.2219188607191006e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:44:37.156,0.00018419934001896862,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:44:37.156,4.1279472327087566e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:44:37.156,7.298123080780166e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:44:37.156,6.895537365946518e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:44:37.156,7.033974583573434e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:44:37.156,5.1549305634867476e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:44:37.156,5.441126317934879e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:44:37.156,5.317226171499925e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:44:37.156,0.00012836230573193969,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:44:37.156,4.224981050516477e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:44:42.156,6.608785565218643e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:44:42.156,0.00011703541196216683,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:44:42.156,0.00014859874407912782,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:44:42.156,5.1549305634867476e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:44:42.156,7.010755440621866e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:44:42.156,5.220064390783239e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:44:42.156,6.316176911372006e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:44:42.156,4.4771779877157084e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:44:42.156,5.2507012025129404e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:44:42.156,4.049403536310372e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:44:47.156,5.546240101998616e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:44:47.156,6.316176911372006e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:44:47.156,5.2507012025129404e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:44:47.156,5.141790071261335e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:44:47.156,4.049403536310372e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:44:47.156,0.0001276657897822845,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:44:47.156,4.6385497559778755e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:44:47.156,4.4707597065248334e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:44:47.156,0.00014726894658709906,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:44:47.156,6.176098292801306e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:44:52.156,9.905876659025735e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:44:52.156,0.00012253656154628212,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:44:52.156,0.0001276657897822845,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:44:52.156,7.750983331405469e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:44:52.156,4.638549755977875e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:44:52.156,4.783097456008462e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:44:52.156,5.546240101998616e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:44:52.156,6.710234723090777e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:44:52.156,3.818034886164143e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:44:52.156,6.351400861020644e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:44:57.156,0.00012617953224530477,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:44:57.156,5.9529989465146473e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:44:57.156,4.3042995654883666e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:44:57.156,0.00010704479724925498,yolo-inference-755b67b9bb-82llt
2026-08-17 07:44:57.156,5.0680061806277784e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:44:57.156,5.3420055241852705e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:44:57.156,0.00011198075827977368,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:44:57.156,0.0001438304698761615,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:44:57.156,0.00016772626026555047,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:44:57.156,4.72179983500756e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:02.156,5.8489254391690156e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:02.156,0.00018503536413677857,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:02.156,0.0001438304698761615,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:02.156,4.650134823969067e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:02.156,6.028915746630153e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:02.156,3.819927593125538e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:02.156,9.831323563389829e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:02.156,4.833621854348735e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:02.156,0.00010704479724925498,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:02.156,0.00011198075827977368,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:07.156,0.00015069935901387778,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:07.156,5.8055492325771485e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:07.156,0.00010851090585499971,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:07.156,8.430016163701724e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:07.156,7.873045972839023e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:07.156,4.786519349390238e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:07.156,4.549356259218828e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:07.156,0.0001849494693700772,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:07.156,4.9739537599545765e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:07.156,4.231485067417772e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:12.156,0.00016344929600125156,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:12.156,4.8236278636337565e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:12.156,4.2560225131371715e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:12.156,4.488233328060355e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:12.156,5.622826311238514e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:12.156,5.4425064325892576e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:12.156,0.0001377456551579146,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:12.156,8.430016163701724e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:12.156,0.00013181552271550095,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:12.156,6.237696981569143e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:17.156,4.488233328060355e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:17.156,0.00011926629843919372,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:17.156,6.482884633632316e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:17.156,5.622826311238514e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:17.156,0.00013181552271550095,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:17.156,4.6913144528770756e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:17.156,9.14744757228345e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:17.156,0.0001814164854201037,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:17.156,4.20459094867497e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:17.156,5.93109914272371e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:22.156,0.00019811204340856647,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:22.156,4.454366815476757e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:22.156,4.517357906940565e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:22.156,5.1581957518692325e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:22.156,4.9351895045313346e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:22.156,0.00015684658487239068,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:22.156,5.93109914272371e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:22.156,0.00011050769206127925,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:22.156,0.00011926629843919372,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:22.156,6.482884633632316e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:27.156,0.00014269159287047902,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:27.156,0.00020767379344140743,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:27.156,5.3242609926884805e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:27.156,0.00012276704245573524,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:27.156,0.00011555471301441696,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:27.156,4.945397213867323e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:27.156,5.25729346879766e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:27.156,6.747711163509329e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:27.156,4.135604657691904e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:27.156,4.4086009240140646e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:32.156,4.5596746647023467e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:32.156,5.481573031896646e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:32.156,4.132744575100066e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:32.156,5.140474208950582e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:32.156,0.0001337972963831884,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:32.156,0.00012795504458070937,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:32.156,0.00014513706615591477,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:32.156,4.384101467020974e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:32.156,6.20856866211067e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:32.156,0.0001722212801209067,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:37.156,5.5844794522877085e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:37.156,5.6472224093911936e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:37.156,6.469768325746003e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:37.156,0.00012155544006477197,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:37.156,0.00012640835172845707,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:37.156,6.05574982832997e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:37.156,4.5732785126538546e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:37.156,0.0001337972963831884,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:37.156,5.392937726816462e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:37.156,5.6342208672184394e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:42.156,7.309277037827766e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:42.156,7.086612612565898e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:42.156,4.7505499994106515e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:42.156,6.274073758990288e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:42.156,5.659564021431389e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:42.156,0.0001439638984497627,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:42.156,6.868849636235616e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:42.156,6.310695158183777e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:42.156,6.038523608357358e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:42.156,4.598978833982312e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:47.156,6.792350335905114e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:47.156,5.943931803425754e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:47.156,4.2468951909150165e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:47.156,0.00014958676707739417,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:47.156,5.4331379248424784e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:47.156,6.712328980985735e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:47.156,6.689127093658043e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:47.156,6.738842696547919e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:47.156,6.038523608357358e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:47.156,5.1032752651509444e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:52.156,6.0631834300906026e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:52.156,0.0001541907173174633,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:52.156,6.437707347753135e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:45:52.156,6.14639757525536e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:52.156,6.712328980985735e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:52.156,6.446953494808662e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:52.156,6.326260982350626e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:52.156,4.2815122233673815e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:52.156,6.583047657824132e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:52.156,4.935729887142408e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:57.156,0.00010566128558005532,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:45:57.156,5.078863358292964e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:45:57.156,0.00014172376075291028,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:45:57.156,4.2815122233673815e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:45:57.156,6.052259508724039e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:45:57.156,4.743638292583483e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:45:57.156,5.8663301233046276e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:45:57.156,8.846945843989031e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:45:57.156,9.239570903746718e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:45:57.156,6.437707347753135e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:02.156,0.0001526166783742565,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:46:02.156,6.437707347753135e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:02.156,7.054339664884401e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:46:02.156,5.500753414616148e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:46:02.156,0.0001326650383012578,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:46:02.156,0.00010566128558005532,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:46:02.156,0.00013589513586190362,yolo-inference-755b67b9bb-82llt
2026-08-17 07:46:02.156,4.326994982139799e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:46:02.156,4.8135037448154684e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:46:02.156,0.00010498864900968953,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:46:07.156,0.0001326650383012578,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:46:07.156,0.0001495182269461549,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:46:07.156,7.33412014003343e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:07.156,7.624581253081566e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:46:07.156,9.979961754171378e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:46:07.156,4.8135037448154684e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:46:07.156,5.206253649437519e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:46:07.156,0.00016879929179720795,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:46:07.156,0.00014454262865643583,yolo-inference-755b67b9bb-82llt
2026-08-17 07:46:07.156,4.550972493513677e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:46:12.156,0.00017843797901196073,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:46:12.156,0.0001531429316543119,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:46:12.156,0.00014454262865643583,yolo-inference-755b67b9bb-82llt
2026-08-17 07:46:12.156,7.772826701530556e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:46:12.156,0.00015463747998286704,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:46:12.156,0.00010179387156117084,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:46:12.156,4.807431440670979e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:46:12.156,4.350790120960764e-05,yolo-inference-755b67b9bb-nn8xd
