timestamp,value,pod
2026-08-17 08:08:37.156,0.01130923653854005,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:37.156,0.009871782429871474,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:37.156,0.015197130405365397,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:37.156,0.010466611450461155,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:42.156,0.015006812184194798,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:42.156,0.01540734669226308,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:42.156,0.010466611450461155,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:42.156,0.01130923653854005,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:42.156,0.015197130405365397,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:42.156,0.015514299419799664,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:42.156,0.009681039587674047,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:42.156,0.011393748084584347,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:42.156,0.010234452281804732,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:42.156,0.01520559014195728,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:47.156,0.015006812184194796,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:47.156,0.010422753876167729,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:47.156,0.01253910844507122,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:47.156,0.008232844512798689,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:47.156,0.016389545357393922,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:47.156,0.010466611450461155,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:47.156,0.01540734669226308,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:47.156,0.015514299419799664,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:47.156,0.01639144497831956,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:47.156,0.01425475815921834,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:52.156,0.016687248832409803,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:52.156,0.017061075660893748,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:52.156,0.010753364569833399,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:52.156,0.017066198658843432,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:52.156,0.016389545357393922,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:52.156,0.010422753876167729,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:52.156,0.01425475815921834,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:52.156,0.01740216527837708,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:52.156,0.01253910844507122,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:52.156,0.010412282964579508,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:57.156,0.017066198658843432,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:57.156,0.01458938547485998,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:57.156,0.01740216527837708,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:57.156,0.010976096537250719,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:57.156,0.010412282964579508,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:57.156,0.01425475815921834,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:57.156,0.017300089743884244,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:57.156,0.017061075660893748,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:57.156,0.01078931228958049,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:57.156,0.016935789152335602,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:02.156,0.010789312289580489,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:02.156,0.014405678804634945,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:02.156,0.011685700000000309,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:02.156,0.017300089743884244,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:02.156,0.010976096537250719,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:02.156,0.010754853570253279,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:02.156,0.01740216527837708,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:02.156,0.016935789152335602,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:02.156,0.017061075660893748,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:02.156,0.017066198658843432,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:07.156,0.010754853570253279,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:07.156,0.0175745141989144,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:07.156,0.011421407585470186,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:07.156,0.0183103659227373,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:07.156,0.010789312289580489,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:07.156,0.01812317140917267,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:07.156,0.017573511460734787,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:07.156,0.01771408567802918,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:07.156,0.017573121364565323,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:07.156,0.017641778802456418,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:12.156,0.01830390252986093,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:12.156,0.011236711439302488,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:12.156,0.011319065554854391,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:12.156,0.017573511460734787,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:12.156,0.009300642553641464,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:12.156,0.014748183813499486,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:12.156,0.017573121364565326,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:12.156,0.01771408567802918,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:12.156,0.017641778802456418,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:12.156,0.0183103659227373,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:17.156,0.011434079475324115,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:17.156,0.018399053295260773,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:17.156,0.018337475661436575,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:17.156,0.01800059115418398,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:17.156,0.017573511460734787,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:17.156,0.017641778802456418,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:17.156,0.011319065554854391,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:17.156,0.018187478457826117,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:17.156,0.0183103659227373,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:17.156,0.011373242121790111,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:22.156,0.018831964072876087,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:22.156,0.011319065554854391,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:22.156,0.01829221155365156,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:22.156,0.018396796718590083,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:22.156,0.0183888583369997,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:22.156,0.018399053295260773,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:22.156,0.011373242121790111,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:22.156,0.018618151517255807,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:22.156,0.01861901142436001,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:22.156,0.011434079475324115,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:27.156,0.011407961418995843,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:27.156,0.011373242121790111,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:27.156,0.01215592511013246,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:27.156,0.018618151517255807,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:27.156,0.01861901142436001,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:27.156,0.018407638397736646,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:27.156,0.018396796718590083,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:27.156,0.018831964072876087,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:27.156,0.018343724298941363,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:27.156,0.01847585676625623,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:32.156,0.015641744664497022,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:32.156,0.018407638397736646,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:32.156,0.015368479569857724,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:32.156,0.018831964072876087,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:32.156,0.018618151517255807,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:32.156,0.01215592511013246,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:32.156,0.018475856766256227,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:32.156,0.012135160331733947,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:32.156,0.01878330115830125,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:32.156,0.010707755348738317,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:37.156,0.0161838042635297,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:37.156,0.015909497750776273,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:37.156,0.012537371058060286,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:37.156,0.018668771828233302,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:37.156,0.0160295054589448,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:37.156,0.012155925110132462,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:37.156,0.018824547093671894,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:37.156,0.015516507793410135,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:37.156,0.012516411591523429,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:37.156,0.015392514606641842,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:42.156,0.014865513513513378,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:42.156,0.014948839470166207,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:42.156,0.0189569627963645,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:42.156,0.01458008199973546,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:42.156,0.012516411591523429,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:42.156,0.018843954796429262,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:42.156,0.01889674728158997,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:42.156,0.018824547093671894,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:42.156,0.019351351351351447,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:42.156,0.015909497750776273,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:47.156,0.014865513513513378,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:47.156,0.01944189616759933,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:47.156,0.019381715235371754,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:47.156,0.015909497750776273,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:47.156,0.01458008199973546,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:47.156,0.01011093112268251,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:47.156,0.016606142981077,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:47.156,0.019351351351351447,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:47.156,0.014948839470166207,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:47.156,0.018956962796364503,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:52.156,0.013323423623445872,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:52.156,0.01985848765432113,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:52.156,0.01634540140379302,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:09:52.156,0.01944448012330615,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:52.156,0.015934351171923215,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:52.156,0.015435716029442449,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:52.156,0.014865513513513378,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:52.156,0.019381715235371754,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:52.156,0.01944189616759933,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:52.156,0.01389967332927292,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:57.156,0.019996126796453427,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:09:57.156,0.012788140205188057,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:09:57.156,0.01944448012330615,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:09:57.156,0.013323423623445872,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:09:57.156,0.015407607794337707,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:09:57.156,0.018145925908323875,yolo-inference-755b67b9bb-82llt
2026-08-17 08:09:57.156,0.019872386870931617,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:09:57.156,0.016222729539609165,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:09:57.156,0.016532746305602412,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:09:57.156,0.01634540140379302,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:02.156,0.01971371902726923,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:02.156,0.016482678724560003,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:02.156,0.019996126796453427,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:02.156,0.012788140205188057,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:02.156,0.019872386870931617,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:02.156,0.01944448012330615,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:02.156,0.018561279095062014,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:02.156,0.018145925908323875,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:02.156,0.012552316971864238,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:02.156,0.0182131395781313,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:07.156,0.011045031707802102,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:07.156,0.018561279095062014,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:07.156,0.019960550421365436,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:07.156,0.020222653859457877,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:07.156,0.020010486930859737,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:07.156,0.009954542721423858,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:07.156,0.018398104176793755,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:07.156,0.019905351067120262,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:07.156,0.02011416367116362,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:07.156,0.018539706809885422,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:12.156,0.01756153716848652,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:12.156,0.018561279095062014,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:12.156,0.019960550421365436,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:12.156,0.019947809952428616,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:12.156,0.02011416367116362,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:12.156,0.009954542721423858,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:12.156,0.011045031707802102,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:12.156,0.019905351067120262,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:12.156,0.019829146870481065,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:12.156,0.018539706809885426,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:17.156,0.019829146870481065,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:17.156,0.02052697043824332,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:17.156,0.006630625000000379,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:17.156,0.01705883749260606,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:17.156,0.02035134271099784,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:17.156,0.009783487341296856,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:17.156,0.01994780995242862,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:17.156,0.02013199350385716,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:17.156,0.020260829693269488,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:17.156,0.02011416367116362,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:22.156,0.020130313815468787,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:22.156,0.020257877483665154,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:22.156,0.020214521384928893,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:22.156,0.02052697043824332,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:22.156,0.016651807795183615,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:22.156,0.0098132505443808,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:22.156,0.01937095334148954,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:22.156,0.008004680671237717,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:22.156,0.02013199350385716,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:22.156,0.02032219431654352,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:27.156,0.009627705721598006,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:27.156,0.0098132505443808,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:27.156,0.019748509641080075,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:27.156,0.019977807613331556,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:27.156,0.020286515807608103,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:27.156,0.020468889120756777,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:27.156,0.020214521384928893,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:27.156,0.020257877483665154,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:27.156,0.02032219431654352,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:27.156,0.02052697043824332,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:32.156,0.016599893309377414,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:32.156,0.020286515807608103,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:32.156,0.02032219431654352,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:32.156,0.019748509641080075,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:32.156,0.020202828351257727,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:32.156,0.009627705721598006,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:32.156,0.009737401843632986,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:32.156,0.019936914981999357,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:32.156,0.0204262394720844,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:32.156,0.017066573695928407,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:37.156,0.019748509641080075,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:37.156,0.016101614956908403,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:37.156,0.009619870669968354,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:37.156,0.009627705721598006,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:37.156,0.020127572918378973,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:37.156,0.01704396077484376,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:37.156,0.019903178390760858,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:37.156,0.0204262394720844,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:37.156,0.01997070210055689,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:37.156,0.019832228331177447,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:42.156,0.01993232005322286,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:42.156,0.019832228331177447,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:42.156,0.009551464050283582,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:42.156,0.020392800665834203,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:42.156,0.020083130089702386,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:42.156,0.019903178390760858,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:42.156,0.02019941769215008,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:42.156,0.01997070210055689,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:42.156,0.01996743648960744,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:42.156,0.009619870669968354,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:47.156,0.020083130089702386,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:47.156,0.01992352008726921,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:47.156,0.009635140393634986,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:47.156,0.019983134381500345,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:47.156,0.019996445379986693,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:10:47.156,0.016598402924271893,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:47.156,0.020392800665834203,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:47.156,0.020114061811423188,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:47.156,0.009619870669968354,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:10:47.156,0.02019941769215008,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:10:52.156,0.009635140393634986,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:10:52.156,0.020471616704768443,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:10:52.156,0.020114061811423188,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:10:52.156,0.019983134381500345,yolo-inference-755b67b9bb-82llt
2026-08-17 08:10:52.156,0.019777563917492486,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:10:52.156,0.020390618045870806,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:10:52.156,0.019992414610494124,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:10:52.156,0.019996445379986693,yolo-inference-755b67b9bb-v6sfx
