timestamp,value,pod
2026-02-17 13:33:44.383,0.040685670353066986,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:44.383,0.038025675232879266,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:49.383,0.041715914006401254,bert-inference-54bffd747-kzs62
2026-02-17 13:33:49.383,0.04138667171265395,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:49.383,0.04236021656808499,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:49.383,0.039282391713747526,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:49.383,0.03767012854519441,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:49.383,0.03911983093210937,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:49.383,0.035782388663967504,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:49.383,0.03885766258246926,bert-inference-54bffd747-q52x8
2026-02-17 13:33:54.383,0.03911983093210937,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:54.383,0.03767012854519441,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:54.383,0.03976047072283661,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:54.383,0.036255740143812394,bert-inference-54bffd747-q52x8
2026-02-17 13:33:54.383,0.039282391713747526,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:54.383,0.039229383553631675,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:54.383,0.041715914006401254,bert-inference-54bffd747-kzs62
2026-02-17 13:33:54.383,0.04236021656808499,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:59.383,0.042015465035999684,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:59.383,0.04072776302020401,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:59.383,0.03975082214914253,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:59.383,0.03565274625126491,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:59.383,0.041715914006401254,bert-inference-54bffd747-kzs62
2026-02-17 13:33:59.383,0.038226856340145846,bert-inference-54bffd747-q52x8
2026-02-17 13:33:59.383,0.039229383553631675,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:59.383,0.03976047072283661,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:04.383,0.03362064973290718,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:04.383,0.03975082214914253,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:04.383,0.03976047072283661,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:04.383,0.03864189107106706,bert-inference-54bffd747-kzs62
2026-02-17 13:34:04.383,0.040884856995048374,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:04.383,0.035776059898871594,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:04.383,0.042015465035999684,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:04.383,0.038226856340145846,bert-inference-54bffd747-q52x8
2026-02-17 13:34:09.383,0.03716232141562054,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:09.383,0.03852396308531273,bert-inference-54bffd747-q52x8
2026-02-17 13:34:09.383,0.03975082214914253,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:09.383,0.03864189107106706,bert-inference-54bffd747-kzs62
2026-02-17 13:34:09.383,0.04204368599383296,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:09.383,0.04554270467631003,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:09.383,0.03847874976176938,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:09.383,0.038652570411766535,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:14.383,0.04083572825850791,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:14.383,0.03429565418231048,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:14.383,0.0395505768949907,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:14.383,0.03930134481401685,bert-inference-54bffd747-kzs62
2026-02-17 13:34:14.383,0.03847874976176938,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:14.383,0.03837073280891293,bert-inference-54bffd747-q52x8
2026-02-17 13:34:14.383,0.03901762371615378,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:14.383,0.04554270467631003,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:19.383,0.03930134481401685,bert-inference-54bffd747-kzs62
2026-02-17 13:34:19.383,0.03846923926276118,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:19.383,0.044012368561099774,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:19.383,0.04095166452686261,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:19.383,0.039203430564978006,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:19.383,0.039475244931103874,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:19.383,0.040676596693847315,bert-inference-54bffd747-q52x8
2026-02-17 13:34:19.383,0.03815266802284623,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:24.383,0.039203430564978006,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:24.383,0.0433755414622477,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:24.383,0.040676596693847315,bert-inference-54bffd747-q52x8
2026-02-17 13:34:24.383,0.03815266802284623,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:24.383,0.040115755959395503,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:24.383,0.04131144232262053,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:24.383,0.04127706617060792,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:24.383,0.03930134481401685,bert-inference-54bffd747-kzs62
2026-02-17 13:34:29.383,0.030401653112668726,bert-inference-54bffd747-kzs62
2026-02-17 13:34:29.383,0.041857579462102425,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:29.383,0.0433755414622477,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:29.383,0.043528554922835326,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:29.383,0.04255635893419857,bert-inference-54bffd747-q52x8
2026-02-17 13:34:29.383,0.04543884349771432,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:29.383,0.040115755959395503,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:29.383,0.033719085530573484,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:34.383,0.041857579462102425,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:34.383,0.04543884349771432,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:34.383,0.0425913329886451,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:34.383,0.043528554922835326,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:34.383,0.03322691518656433,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:34.383,0.03655436137071649,bert-inference-54bffd747-kzs62
2026-02-17 13:34:34.383,0.04362539291372366,bert-inference-54bffd747-q52x8
2026-02-17 13:34:34.383,0.0402932679784987,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:39.383,0.041857579462102425,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:39.383,0.04062981774052195,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:39.383,0.04212851578368918,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:39.383,0.04362539291372366,bert-inference-54bffd747-q52x8
2026-02-17 13:34:39.383,0.042801146853754794,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:39.383,0.040293267978498706,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:39.383,0.031350848029594994,bert-inference-54bffd747-kzs62
2026-02-17 13:34:39.383,0.038419749948346425,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:44.383,0.042801146853754794,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:44.383,0.04062981774052195,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:44.383,0.03856914806971842,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:44.383,0.045431316454489265,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:44.383,0.03912019737961492,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:44.383,0.039939955257270954,bert-inference-54bffd747-kzs62
2026-02-17 13:34:44.383,0.04367595293938207,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:44.383,0.0357450715920944,bert-inference-54bffd747-q52x8
2026-02-17 13:34:49.383,0.0374001198041462,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:49.383,0.03995526282296079,bert-inference-54bffd747-q52x8
2026-02-17 13:34:49.383,0.04039197082032087,bert-inference-54bffd747-kzs62
2026-02-17 13:34:49.383,0.04543131645448927,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:49.383,0.03594739431369132,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:49.383,0.04062981774052195,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:49.383,0.03856546538206871,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:49.383,0.042801146853754794,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:54.383,0.03995526282296079,bert-inference-54bffd747-q52x8
2026-02-17 13:34:54.383,0.04204745122428735,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:54.383,0.039294806442079847,bert-inference-54bffd747-kzs62
2026-02-17 13:34:54.383,0.042425960834756256,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:54.383,0.03856546538206871,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:54.383,0.04096880542039959,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:54.383,0.03800178183696512,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:54.383,0.0374001198041462,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:59.383,0.04072916627073852,bert-inference-54bffd747-jhpnr
2026-02-17 13:34:59.383,0.039294806442079847,bert-inference-54bffd747-kzs62
2026-02-17 13:34:59.383,0.04204745122428735,bert-inference-54bffd747-l4m7d
2026-02-17 13:34:59.383,0.042425960834756256,bert-inference-54bffd747-nfnlm
2026-02-17 13:34:59.383,0.04096880542039959,bert-inference-54bffd747-kcx5h
2026-02-17 13:34:59.383,0.036741501371005465,bert-inference-54bffd747-5cr4h
2026-02-17 13:34:59.383,0.03240762658525982,bert-inference-54bffd747-9qv8v
2026-02-17 13:34:59.383,0.038553558978971406,bert-inference-54bffd747-q52x8
2026-02-17 13:35:04.383,0.041145071354314215,bert-inference-54bffd747-kzs62
2026-02-17 13:35:04.383,0.04130556935474981,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:04.383,0.04201279300962817,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:04.383,0.04276148731103478,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:04.383,0.03660043447505219,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:04.383,0.04096880542039959,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:04.383,0.0313842701678207,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:04.383,0.038553558978971406,bert-inference-54bffd747-q52x8
2026-02-17 13:35:09.383,0.038553558978971406,bert-inference-54bffd747-q52x8
2026-02-17 13:35:09.383,0.04338261547794414,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:09.383,0.036724893759784466,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:09.383,0.0443885171384535,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:09.383,0.04201279300962817,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:09.383,0.04130556935474981,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:09.383,0.041145071354314215,bert-inference-54bffd747-kzs62
2026-02-17 13:35:09.383,0.03590206684256866,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:14.383,0.03590206684256866,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:14.383,0.03338103128139445,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:14.383,0.04338261547794414,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:14.383,0.0443885171384535,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:14.383,0.036724893759784466,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:14.383,0.03897859741309689,bert-inference-54bffd747-kzs62
2026-02-17 13:35:14.383,0.04027339418444166,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:14.383,0.0361998615757291,bert-inference-54bffd747-q52x8
2026-02-17 13:35:19.383,0.0361998615757291,bert-inference-54bffd747-q52x8
2026-02-17 13:35:19.383,0.03900977608219746,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:19.383,0.035668721067930065,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:19.383,0.04267722910630226,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:19.383,0.03897859741309689,bert-inference-54bffd747-kzs62
2026-02-17 13:35:19.383,0.03447189988163344,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:19.383,0.04226473191489334,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:19.383,0.04252306969149652,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:24.383,0.03900977608219746,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:24.383,0.042677229106302256,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:24.383,0.042717724834725794,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:24.383,0.04148487227180449,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:24.383,0.03955774395702825,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:24.383,0.03518044849978844,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:24.383,0.03897859741309689,bert-inference-54bffd747-kzs62
2026-02-17 13:35:24.383,0.03844237231803198,bert-inference-54bffd747-q52x8
2026-02-17 13:35:29.383,0.03955774395702825,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:29.383,0.03402466628760094,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:29.383,0.042717724834725794,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:29.383,0.041381904388004175,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:29.383,0.03633131059496344,bert-inference-54bffd747-kzs62
2026-02-17 13:35:29.383,0.033994451703581466,bert-inference-54bffd747-q52x8
2026-02-17 13:35:29.383,0.04007453483107321,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:29.383,0.042677229106302256,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:34.383,0.03996471291865956,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:34.383,0.04001465682253131,bert-inference-54bffd747-q52x8
2026-02-17 13:35:34.383,0.03955774395702825,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:34.383,0.03402466628760094,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:34.383,0.03633131059496344,bert-inference-54bffd747-kzs62
2026-02-17 13:35:34.383,0.042083074672307694,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:34.383,0.04143222771020796,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:34.383,0.04007453483107321,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:39.383,0.04273521215390139,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:39.383,0.04143222771020796,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:39.383,0.04075378577511192,bert-inference-54bffd747-kzs62
2026-02-17 13:35:39.383,0.03996471291865956,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:39.383,0.04451797089440192,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:39.383,0.043383835279657244,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:39.383,0.03402466628760094,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:39.383,0.040741546521625975,bert-inference-54bffd747-q52x8
2026-02-17 13:35:44.383,0.043813518369370884,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:44.383,0.04090117233520616,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:44.383,0.0381706975331023,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:44.383,0.04227976375505187,bert-inference-54bffd747-kzs62
2026-02-17 13:35:44.383,0.040741546521625975,bert-inference-54bffd747-q52x8
2026-02-17 13:35:44.383,0.033457032980665206,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:44.383,0.03610532320449595,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:44.383,0.04273521215390139,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:49.383,0.04090117233520616,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:49.383,0.04227976375505187,bert-inference-54bffd747-kzs62
2026-02-17 13:35:49.383,0.03943639586528263,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:49.383,0.03877390540079963,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:49.383,0.043813518369370884,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:49.383,0.03319928059514458,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:49.383,0.04326286258733904,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:49.383,0.040744243562951796,bert-inference-54bffd747-q52x8
2026-02-17 13:35:54.383,0.03950833831278132,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:54.383,0.03943639586528263,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:54.383,0.03887467922254612,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:54.383,0.040744243562951796,bert-inference-54bffd747-q52x8
2026-02-17 13:35:54.383,0.03319928059514458,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:54.383,0.043813518369370884,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:54.383,0.027408699999999443,bert-inference-54bffd747-kzs62
2026-02-17 13:35:54.383,0.047801788446824485,bert-inference-54bffd747-kcx5h
2026-02-17 13:35:59.383,0.04067555073474325,bert-inference-54bffd747-q52x8
2026-02-17 13:35:59.383,0.03887467922254612,bert-inference-54bffd747-l4m7d
2026-02-17 13:35:59.383,0.03650583105161835,bert-inference-54bffd747-9qv8v
2026-02-17 13:35:59.383,0.04204783039049732,bert-inference-54bffd747-jhpnr
2026-02-17 13:35:59.383,0.04189171155237661,bert-inference-54bffd747-5cr4h
2026-02-17 13:35:59.383,0.045360321638131904,bert-inference-54bffd747-kzs62
2026-02-17 13:35:59.383,0.040941514370586386,bert-inference-54bffd747-nfnlm
2026-02-17 13:35:59.383,0.047801788446824485,bert-inference-54bffd747-kcx5h
2026-02-17 13:36:04.383,0.04215789473684167,bert-inference-54bffd747-q52x8
2026-02-17 13:36:04.383,0.03364459974808238,bert-inference-54bffd747-l4m7d
2026-02-17 13:36:04.383,0.045360321638131904,bert-inference-54bffd747-kzs62
2026-02-17 13:36:04.383,0.04435968346865622,bert-inference-54bffd747-jhpnr
2026-02-17 13:36:04.383,0.03650583105161835,bert-inference-54bffd747-9qv8v
2026-02-17 13:36:04.383,0.040941514370586386,bert-inference-54bffd747-nfnlm
2026-02-17 13:36:04.383,0.04399017469217032,bert-inference-54bffd747-kcx5h
2026-02-17 13:36:04.383,0.042113042676744525,bert-inference-54bffd747-5cr4h
2026-02-17 13:36:09.383,0.04036286424664363,bert-inference-54bffd747-nfnlm
2026-02-17 13:36:09.383,0.04215789473684167,bert-inference-54bffd747-q52x8
2026-02-17 13:36:09.383,0.04435968346865622,bert-inference-54bffd747-jhpnr
2026-02-17 13:36:09.383,0.045360321638131904,bert-inference-54bffd747-kzs62
2026-02-17 13:36:09.383,0.03778122858389049,bert-inference-54bffd747-9qv8v
2026-02-17 13:36:09.383,0.043593289893247546,bert-inference-54bffd747-5cr4h
2026-02-17 13:36:09.383,0.04211336310546253,bert-inference-54bffd747-l4m7d
2026-02-17 13:36:09.383,0.03767539515154469,bert-inference-54bffd747-kcx5h
2026-02-17 13:36:14.383,0.04435968346865622,bert-inference-54bffd747-jhpnr
2026-02-17 13:36:14.383,0.043111428762870475,bert-inference-54bffd747-kzs62
2026-02-17 13:36:14.383,0.04036286424664363,bert-inference-54bffd747-nfnlm
2026-02-17 13:36:14.383,0.03767539515154469,bert-inference-54bffd747-kcx5h
2026-02-17 13:36:14.383,0.04211336310546253,bert-inference-54bffd747-l4m7d
2026-02-17 13:36:14.383,0.043593289893247546,bert-inference-54bffd747-5cr4h
2026-02-17 13:36:14.383,0.0408333178481831,bert-inference-54bffd747-q52x8
2026-02-17 13:36:14.383,0.03880212588663387,bert-inference-54bffd747-9qv8v
2026-02-17 13:36:19.383,0.0408333178481831,bert-inference-54bffd747-q52x8
2026-02-17 13:36:19.383,0.04311142876287047,bert-inference-54bffd747-kzs62
2026-02-17 13:36:19.383,0.04245996927120902,bert-inference-54bffd747-l4m7d
2026-02-17 13:36:19.383,0.04386678005583164,bert-inference-54bffd747-5cr4h
2026-02-17 13:36:19.383,0.048230471107723584,bert-inference-54bffd747-jhpnr
2026-02-17 13:36:19.383,0.03980046563766533,bert-inference-54bffd747-kcx5h
2026-02-17 13:36:19.383,0.03923101376653575,bert-inference-54bffd747-nfnlm
2026-02-17 13:36:19.383,0.03880212588663387,bert-inference-54bffd747-9qv8v
2026-02-17 13:36:24.383,0.03553777635480875,bert-inference-54bffd747-9qv8v
2026-02-17 13:36:24.383,0.04353593294043556,bert-inference-54bffd747-5cr4h
2026-02-17 13:36:24.383,0.04560377396939232,bert-inference-54bffd747-jhpnr
2026-02-17 13:36:24.383,0.03980046563766533,bert-inference-54bffd747-kcx5h
2026-02-17 13:36:24.383,0.04311142876287047,bert-inference-54bffd747-kzs62
2026-02-17 13:36:24.383,0.04206267013963691,bert-inference-54bffd747-nfnlm
2026-02-17 13:36:24.383,0.03830862276651275,bert-inference-54bffd747-l4m7d
2026-02-17 13:36:24.383,0.0422731006592667,bert-inference-54bffd747-q52x8
2026-02-17 13:36:29.383,0.04176333151878057,bert-inference-54bffd747-5cr4h
2026-02-17 13:36:29.383,0.04560377396939232,bert-inference-54bffd747-jhpnr
2026-02-17 13:36:29.383,0.040470948428357585,bert-inference-54bffd747-kcx5h
2026-02-17 13:36:29.383,0.03830862276651275,bert-inference-54bffd747-l4m7d
2026-02-17 13:36:29.383,0.04206267013963691,bert-inference-54bffd747-nfnlm
2026-02-17 13:36:29.383,0.0422731006592667,bert-inference-54bffd747-q52x8
