timestamp,value,pod
2026-02-19 10:43:33.644,0.47077320109005305,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:33.644,0.48703032626459297,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:33.644,0.4835268636171408,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:38.644,0.4924308604957916,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:38.644,0.43690164918430363,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:38.644,0.4827381460864074,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:38.644,0.46357675623050465,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:38.644,0.49171860382600363,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:38.644,0.4698998690854857,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:38.644,0.4845503983557793,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:43.644,0.44785354541571654,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:43.644,0.49499862663377603,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:43.644,0.46282375620764593,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:43.644,0.4496238124169256,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:43.644,0.49325412283592046,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:43.644,0.4740088595452189,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:43.644,0.46966406242946823,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:48.644,0.46546210565244683,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:48.644,0.39411379226401777,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:48.644,0.47392529379728704,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:48.644,0.49365448338314777,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:48.644,0.4789505807249986,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:48.644,0.47106285783561097,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:48.644,0.3964003041026759,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:53.644,0.4643677216933064,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:53.644,0.4564390939525307,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:53.644,0.4795088949402917,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:53.644,0.4708546409185086,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:53.644,0.4970545514765508,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:53.644,0.4556584792251761,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:53.644,0.47092247681735644,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:58.644,0.481300070685162,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:58.644,0.49848210487198275,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:58.644,0.4656300316068094,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:58.644,0.4825712306379342,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:58.644,0.4352029823271909,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:58.644,0.47092247681735644,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:58.644,0.4603890177525058,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:03.644,0.481300070685162,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:03.644,0.46554059750736076,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:03.644,0.44441374065142936,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:03.644,0.4960344213286828,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:03.644,0.5099609610897067,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:03.644,0.48843382445991823,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:03.644,0.4810628842715259,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:08.644,0.5188065553363481,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:08.644,0.4776088764017043,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:08.644,0.4711283409293092,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:08.644,0.5095711307871116,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:08.644,0.4967859620158155,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:08.644,0.497414675361185,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:08.644,0.4819514091915428,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:13.644,0.4766069539283171,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:13.644,0.4441048920291579,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:13.644,0.4797857105957522,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:13.644,0.5093755755332197,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:13.644,0.5031855776917521,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:13.644,0.4874415616002031,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:13.644,0.5257753196526531,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:18.644,0.49189414238865414,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:18.644,0.5350286365760095,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:18.644,0.4766069539283171,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:18.644,0.5155005998145875,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:18.644,0.48201239764799625,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:18.644,0.4806407763173911,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:18.644,0.5031855776917522,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:23.644,0.48467344875782825,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:23.644,0.47920966664634823,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:23.644,0.49299818326417977,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:23.644,0.4667303846965508,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:23.644,0.5403762097180251,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:23.644,0.48974579133516966,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:23.644,0.5217398641440594,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:28.644,0.475334437155036,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:28.644,0.4364350785820536,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:28.644,0.4587195070648312,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:28.644,0.44655950462120975,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:28.644,0.44776791430752283,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:28.644,0.5380333332286907,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:28.644,0.49646318451982707,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:33.644,0.48869139133595996,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:33.644,0.4957964967596383,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:33.644,0.45912146452723795,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:33.644,0.49205796265388246,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:33.644,0.5256670838418148,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:33.644,0.5139581097476822,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:33.644,0.45246843954196986,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:38.644,0.4904383994220227,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:38.644,0.5074261598441132,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:38.644,0.5044051482580281,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:38.644,0.5015773145477104,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:38.644,0.5631659365551263,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:38.644,0.4945344825835499,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:38.644,0.4957964967596383,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:43.644,0.4572526730772998,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:43.644,0.4669274061480767,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:43.644,0.4904383994220227,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:43.644,0.5451637454678493,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:43.644,0.4914791808663559,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:43.644,0.5118748661219807,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:43.644,0.46056908035746347,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:48.644,0.4870838682443268,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:48.644,0.4909734406718262,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:48.644,0.48744988360197583,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:48.644,0.45714380004460153,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:48.644,0.5062127094730342,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:48.644,0.5417824161385283,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:48.644,0.5038055021565497,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:53.644,0.5060811805653538,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:53.644,0.4411194049544166,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:53.644,0.4861390645140417,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:53.644,0.5038055021565497,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:53.644,0.510117849257973,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:53.644,0.4870838682443268,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:53.644,0.5261874642021589,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:58.644,0.48578724708949306,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:58.644,0.5040756298712099,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:58.644,0.501971935692624,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:58.644,0.4056975752863502,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:58.644,0.49229965718802876,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:58.644,0.48809784402965894,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:58.644,0.47646634130964627,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:03.644,0.4932718529333645,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:03.644,0.5049088168321632,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:03.644,0.4818919971619724,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:03.644,0.507731919127352,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:03.644,0.5063030201063907,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:03.644,0.5224207133471992,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:03.644,0.4838048135395314,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:08.644,0.5006312723430522,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:08.644,0.470326364875434,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:08.644,0.47762286128527576,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:08.644,0.44607237737558647,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:08.644,0.507731919127352,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:08.644,0.4451450335015408,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:08.644,0.48257708177525016,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:13.644,0.5124001779161279,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:13.644,0.4761637145043308,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:13.644,0.45117672566653033,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:13.644,0.5033124575468725,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:13.644,0.5064335131818762,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:13.644,0.482056383309731,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:13.644,0.48216233661264984,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:18.644,0.48282169228698735,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:18.644,0.45927411847806415,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:18.644,0.5103231686322494,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:18.644,0.4876734086599679,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:18.644,0.44276456829862315,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:18.644,0.47261963845328614,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:18.644,0.5033124575468725,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:23.644,0.5011794478598892,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:23.644,0.5103231686322494,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:23.644,0.4767868774403916,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:23.644,0.4876734086599679,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:23.644,0.494388410645178,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:23.644,0.48282169228698735,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:23.644,0.4683663774790898,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:28.644,0.4937259360883127,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:28.644,0.4980926007587231,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:28.644,0.49350290187450246,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:28.644,0.4905215843777769,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:28.644,0.4855086821468423,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:28.644,0.478334759461155,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:28.644,0.5083330092840452,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:33.644,0.49132120529264817,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:33.644,0.49217292923938727,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:33.644,0.4811869008202554,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:33.644,0.5003968636833116,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:33.644,0.49106430900336595,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:33.644,0.4934640425566856,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:33.644,0.5083330092840452,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:38.644,0.444838533605457,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:38.644,0.5083330092840452,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:38.644,0.490233002527712,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:38.644,0.4874446878068694,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:38.644,0.4934640425566856,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:38.644,0.5066638930800764,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:38.644,0.4924938420605098,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:43.644,0.49694029789260596,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:43.644,0.497317381326429,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:43.644,0.48790496514181814,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:43.644,0.4728925711955204,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:43.644,0.3598960507037514,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:43.644,0.4924938420605098,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:43.644,0.45350378202284103,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:48.644,0.5196211063075973,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:48.644,0.48672614631917,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:48.644,0.48412283645915355,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:48.644,0.4924455706360288,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:48.644,0.506119628225519,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:48.644,0.49345065777563835,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:48.644,0.4527504580744812,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:53.644,0.48798017432770824,whisper-inference-796f65c69b-p7t94
2026-02-19 10:45:53.644,0.48672614631917,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:53.644,0.4916580606724851,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:53.644,0.5227875642766118,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:53.644,0.4807523281803304,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:53.644,0.506119628225519,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:53.644,0.49723833202727774,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:58.644,0.4532198778407087,whisper-inference-796f65c69b-hcv22
2026-02-19 10:45:58.644,0.48672614631917,whisper-inference-796f65c69b-g82dp
2026-02-19 10:45:58.644,0.5093910961893733,whisper-inference-796f65c69b-cztw2
2026-02-19 10:45:58.644,0.49723833202727774,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:45:58.644,0.5227875642766118,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:45:58.644,0.44580296654886187,whisper-inference-796f65c69b-h455l
2026-02-19 10:45:58.644,0.4856550304572166,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:03.644,0.5338766504472844,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:03.644,0.4875406004609221,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:03.644,0.4995005663662858,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:03.644,0.491526447403187,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:03.644,0.4971413975976398,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:03.644,0.4787756764731147,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:03.644,0.4940632786045571,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:08.644,0.49139863339941803,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:08.644,0.5286890323684381,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:08.644,0.4366084703000267,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:08.644,0.5338766504472844,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:08.644,0.4940632786045571,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:08.644,0.4697906517730489,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:08.644,0.4666156809792523,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:13.644,0.49694945901652154,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:13.644,0.5512392092089886,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:13.644,0.5057800342403633,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:13.644,0.5052461270053659,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:13.644,0.4918466483500552,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:13.644,0.4851921812170126,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:13.644,0.5044805595923889,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:18.644,0.5214612470753361,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:18.644,0.5435824264585827,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:18.644,0.49694945901652154,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:18.644,0.5057800342403633,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:18.644,0.4839734244092566,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:18.644,0.42453982168892246,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:18.644,0.5137212024291835,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:23.644,0.5001608057417474,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:23.644,0.5082751865150603,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:23.644,0.5137212024291835,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:23.644,0.5057800342403633,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:23.644,0.4912636044582769,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:23.644,0.5435824264585827,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:23.644,0.4483862459522514,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:28.644,0.4968431157839275,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:46:28.644,0.5221649781333438,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:28.644,0.4909890239360406,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:28.644,0.4783412361033022,whisper-inference-796f65c69b-p7t94
2026-02-19 10:46:28.644,0.5030320100164022,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:46:28.644,0.40227169827374193,whisper-inference-796f65c69b-g82dp
2026-02-19 10:46:28.644,0.5131730543795752,whisper-inference-796f65c69b-cztw2
2026-02-19 10:46:33.644,0.47649864730029867,whisper-inference-796f65c69b-hcv22
2026-02-19 10:46:33.644,0.4909890239360406,whisper-inference-796f65c69b-h455l
2026-02-19 10:46:33.644,0.49790835128239497,whisper-inference-796f65c69b-bnv6f
