timestamp,value,pod
2026-08-24 16:29:36.522624,0.00022278095056753875,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:41.522059,0.00046272961959931374,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:41.522059,0.0003801794526074271,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:41.522059,0.00023017724761321924,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:41.522059,0.0007176761168772888,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:41.522059,0.00046137990626918344,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:41.522059,0.00024572685950562226,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:41.522059,0.00024926194155999314,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:46.522057,0.0004791414326080468,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:46.522057,0.00037036780740597934,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:46.522057,0.00018833785576603506,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:46.522057,0.000639826012784498,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:46.522057,0.00046489091072294853,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:46.522057,0.00022451333569982766,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:46.522057,0.0002578096533906593,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:51.522676,0.00039986412833264333,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:51.522676,0.00037036780740597934,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:51.522676,0.00019641682566923446,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:51.522676,0.00061656284875193,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:51.522676,0.00046180756557492495,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:51.522676,0.00023936194135382792,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:51.522676,0.0002854024104198774,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:29:56.522626,0.0004068713350148247,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:29:56.522626,0.0004708488697374181,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:29:56.522626,0.00017196585172215407,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:29:56.522626,0.00061656284875193,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:29:56.522626,0.0003315190394319787,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:29:56.522626,0.0002259337825008993,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:29:56.522626,0.0002854024104198774,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:01.518998,0.0004068713350148247,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:01.518998,0.0004954766003519945,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:01.518998,0.0001970218360349634,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:01.518998,0.0003735990702185111,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:01.518998,0.0003308227470809375,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:01.518998,0.00022314070867611446,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:01.518998,0.0003316546665643261,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:06.522631,0.0003255619297795984,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:06.522631,0.0004990594098641206,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:06.522631,0.00020766508586753677,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:06.522631,0.0004067267387566839,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:06.522631,0.00017521397430750866,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:06.522631,0.00024695430018431287,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:06.522631,0.00038132933384516686,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:11.522586,0.0003298898508948033,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:11.522586,0.0003687402987670745,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:11.522586,0.00020231221525402225,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:11.522586,0.0003831648315396392,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:11.522586,0.00017521397430750866,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:11.522586,0.0002552302222420866,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:11.522586,0.0003813293338451669,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:16.522655,0.0003298898508948033,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:16.522655,0.0004356033045170353,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:16.522655,0.00025331333798113897,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:16.522655,0.0003600868736283886,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:16.522655,0.0004056740311092177,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:16.522655,0.00028751075948627134,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:16.522655,0.00034993757284696613,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:21.519563,0.0003298898508948033,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:21.519563,0.00040636293038832157,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:21.519563,0.0003311002637092868,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:21.519563,0.0003736759166990394,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:21.519563,0.000763899812440234,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:21.519563,0.0003125469432686438,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:21.519563,0.0005098986124896023,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:26.522635,0.00022558389643678305,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:26.522635,0.0004051857431150768,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:26.522635,0.0003311002637092868,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:26.522635,0.00034245265915131494,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:26.522635,0.000763899812440234,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:26.522635,0.00032599596575015144,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:26.522635,0.0005426957439054571,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:31.522628,0.000408377868296265,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:31.522628,0.0004422791420888838,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:31.522628,0.0003317307933727816,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:31.522628,0.00033335848751741973,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:31.522628,0.0007719668645368414,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:31.522628,0.00036733351930658077,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:31.522628,0.0005221615627619498,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:36.522658,0.00044239167843072543,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:36.522658,0.0004422791420888838,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:36.522658,0.000341372166479505,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:36.522658,0.00030320055597713943,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:36.522658,0.0007506652820350119,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:36.522658,0.00033545490920822607,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:36.522658,0.0005379359241168005,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:41.522621,0.0004689943437754886,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:41.522621,0.0003881764486764733,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:41.522621,0.00029809494802875624,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:41.522621,0.00027498091995370406,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:41.522621,0.0007010954792213485,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:41.522621,0.00030411146366624226,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:41.522621,0.0005170841425255595,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:46.522085,0.00044859346395428656,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:46.522085,0.0003305684173009367,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:46.522085,0.0003188349140491318,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:46.522085,0.00017976214331456188,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:46.522085,0.0007870689720302044,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:46.522085,0.0003302502684719844,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:46.522085,0.000591393270627469,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:51.522644,0.00044859346395428656,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:51.522644,0.00036038180513712733,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:51.522644,0.0003104939696682755,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:51.522644,0.00017976214331456188,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:51.522644,0.0008788418004448124,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:51.522644,0.00029369490783062827,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:51.522644,0.000639063044788073,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:30:56.521923,0.00043540805157714997,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:30:56.521923,0.00038769000884238624,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:30:56.521923,0.0002967622380956886,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:30:56.521923,0.00019684404054553942,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:30:56.521923,0.0007531612957370291,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:30:56.521923,0.00027447368619612885,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:30:56.521923,0.000639063044788073,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:01.522660,0.00043540805157714997,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:01.522660,0.00038769000884238624,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:01.522660,0.00031344798853807346,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:01.522660,0.00019064118945513872,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:01.522660,0.0005066152048500346,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:01.522660,0.00028635516414800353,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:01.522660,0.0005050365921349909,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:06.522628,0.00043540805157714997,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:06.522628,0.00030771684728640345,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:06.522628,0.00028490285480251617,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:06.522628,0.00020095640267857263,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:06.522628,0.0002884448849052824,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:06.522628,0.00046938397150444273,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:06.522628,0.00048758597631237525,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:11.522584,0.0002032892971646988,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:11.522584,0.0003354106130441526,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:11.522584,0.00023511692783015944,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:11.522584,0.00020948145831589318,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:11.522584,0.0003087618773031795,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:11.522584,0.0006481658633409363,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:11.522584,0.00045584441702579205,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:16.522577,0.0006134704863468951,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:16.522577,0.00033424601823585094,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:16.522577,0.00032829895659685336,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:16.522577,0.00022960394921539416,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:16.522577,0.00033893881049014543,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:16.522577,0.0006449016756393425,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:16.522577,0.0004421513459271872,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:21.520453,0.0006134704863468951,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:21.520453,0.000329124406555237,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:21.520453,0.0003374602125555393,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:21.520453,0.0002130998107976762,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:21.520453,0.00036206725560800936,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:21.520453,0.0006418008945903462,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:21.520453,0.0004286910267338746,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:26.522645,0.0006581791067682383,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:26.522645,0.0003366001317399471,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:26.522645,0.00038125752889389805,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:26.522645,0.000251999317143772,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:26.522645,0.00032752086304737335,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:26.522645,0.0006215476995119682,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:26.522645,0.0004286910267338746,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:31.521588,0.0005980870401804141,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:31.521588,0.00032701691162868174,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:31.521588,0.000375204368225149,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:31.521588,0.000255370949816579,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:31.521588,0.00034542538039329955,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:31.521588,0.0006769686698951314,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:31.521588,0.00032693662014887746,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:36.522334,0.0005980870401804142,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:36.522334,0.0005457356893301985,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:36.522334,0.0003375308803660621,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:36.522334,0.0003273909036609756,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:36.522334,0.0003403455475116852,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:36.522334,0.0006674017146083461,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:36.522334,0.0003429741020383012,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:41.519318,0.0006627595394824209,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:41.519318,0.000592413787226356,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:41.519318,0.0003642577301802999,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:41.519318,0.00039218143783036297,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:41.519318,0.0003753886403391289,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:41.519318,0.0006484293654354527,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:41.519318,0.000399911033370318,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:46.522624,0.0006131743498694342,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:46.522624,0.0006082267995038951,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:46.522624,0.00036779672704589884,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:46.522624,0.00039218143783036297,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:46.522624,0.0003880481295139387,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:46.522624,0.0006484293654354528,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:46.522624,0.00048416367106600725,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:51.522624,0.0006131743498694342,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:51.522624,0.0006789419930689189,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:51.522624,0.0003122169272408814,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:51.522624,0.00035938291451824043,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:51.522624,0.00035765593969377686,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:51.522624,0.0005725570344894242,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:51.522624,0.0006682142649865003,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:31:56.522649,0.0002964140764692935,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:31:56.522649,0.0008424976221517828,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:31:56.522649,0.00022499088302150287,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:31:56.522649,0.0005039729198442704,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:31:56.522649,0.00029021669726417363,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:31:56.522649,0.0006314019870466037,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:31:56.522649,0.0007621518761825865,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:01.519623,0.00041326215303949087,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:01.519623,0.0009300066601051818,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:01.519623,0.00024271763762460165,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:01.519623,0.0005408252070224103,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:01.519623,0.0003212006964528751,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:01.519623,0.0006314019870466037,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:01.519623,0.0008361427213067793,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:06.522629,0.00041326215303949087,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:06.522629,0.0008358390303722289,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:06.522629,0.0002252453407552856,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:06.522629,0.0008613931807731588,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:06.522629,0.0003230436149536293,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:06.522629,0.0006369376671259794,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:06.522629,0.0008330827866515147,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:11.522581,0.0004488467606710943,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:11.522581,0.0008358390303722289,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:11.522581,0.0002252453407552856,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:11.522581,0.0008613931807731588,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:11.522581,0.0002915259665986624,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:11.522581,0.0006815327805997569,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:11.522581,0.0007174595124943314,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:16.522621,0.00047875336773912426,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:16.522621,0.0006426450054538397,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:16.522621,0.00027975308757443847,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:16.522621,0.0008805671317130827,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:16.522621,0.00029891894273321567,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:16.522621,0.0005674888421846654,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:16.522621,0.0007090501560604121,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:21.522634,0.0004527669018888754,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:21.522634,0.0006245196606701616,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:21.522634,0.0003606536248897035,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:21.522634,0.0007317409385659996,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:21.522634,0.0002989189427332157,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:21.522634,0.0005563556692673067,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:21.522634,0.000595805041306419,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:26.522623,0.0004527669018888754,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:26.522623,0.0006245196606701616,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:26.522623,0.0003606536248897035,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:26.522623,0.0007317409385659996,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:26.522623,0.0002468829588473717,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:26.522623,0.0006028734555660602,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:26.522623,0.0005512682122044718,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:31.522623,0.0004269327490745642,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:31.522623,0.0006821703755590277,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:31.522623,0.0003667434893652281,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:31.522623,0.0006658631790678833,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:31.522623,0.00024084085141486735,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:31.522623,0.0005160211017602541,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:31.522623,0.0005190265649939853,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:36.518188,0.00040275784663474463,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:36.518188,0.000473114799885577,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:36.518188,0.000368862355734587,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:36.518188,0.000578192957602577,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:36.518188,0.00024084085141486735,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:36.518188,0.0005160211017602541,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:36.518188,0.00048750015362278233,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:41.522661,0.00040275784663474463,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:41.522661,0.00047341175613137005,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:41.522661,0.000368862355734587,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:41.522661,0.0005107556761938886,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:41.522661,0.00021119659925584932,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:41.522661,9.788048278729032e-05,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:41.522661,0.00028007264873771407,gpt2-inference-5d8458fb46-6tcvl
