timestamp,value,pod
2026-08-24 16:32:31.522623,0.3184909997124496,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:31.522623,0.48393431923735175,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:36.518188,0.5792650831622373,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:36.518188,0.5040786164325999,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:36.518188,0.6629201215832663,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:36.518188,0.3280868186276781,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:36.518188,0.6164925087010713,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:36.518188,0.3184909997124497,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:36.518188,0.48393431923735175,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:41.522661,0.5792650831622373,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:41.522661,0.5853929492691342,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:41.522661,0.6629201215832663,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:41.522661,0.33449289084823225,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:41.522661,0.5757528213757235,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:41.522661,0.27005880815473166,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:41.522661,0.4370793602464477,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:46.522618,0.5652999491242126,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:46.522618,0.46790133216776747,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:46.522618,0.5085311731343862,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:46.522618,0.3026220434959735,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:46.522618,0.4952245309951054,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:46.522618,0.27005880815473166,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:46.522618,0.36650495208400513,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:51.522654,0.4801704876190155,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:51.522654,0.42973540233912744,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:51.522654,0.5085311731343862,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:51.522654,0.29061610490998013,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:51.522654,0.4952245309951054,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:51.522654,0.28533911150687924,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:51.522654,0.3529236081617577,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:32:56.522018,0.4085304644752505,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:32:56.522018,0.42973540233912744,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:32:56.522018,0.42605853599661864,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:32:56.522018,0.29061610490998013,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:32:56.522018,0.40482650326699415,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:32:56.522018,0.28388518036445015,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:32:56.522018,0.306726359114206,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:33:01.518104,0.4085304644752504,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:33:01.518104,0.42973540233912744,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:33:01.518104,0.4260585359966187,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:33:01.518104,0.29061610490998013,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:33:01.518104,0.40482650326699415,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:33:01.518104,0.28388518036445015,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:33:01.518104,0.306726359114206,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:33:06.522619,0.38125343291182207,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:33:06.522619,0.33518742345376734,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:33:06.522619,0.36499686433277856,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:33:06.522619,0.2925599183026939,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:33:06.522619,0.36159466765921733,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:33:06.522619,0.29008135966637827,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:33:06.522619,0.30780418240834195,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:33:11.522070,0.3131686817067631,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:33:11.522070,0.33518742345376734,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:33:11.522070,0.36499686433277856,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:33:11.522070,0.2925599183026939,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:33:11.522070,0.36159466765921733,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:33:11.522070,0.29008135966637827,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:33:11.522070,0.3063406255179101,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:33:16.522568,0.3131686817067631,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:33:16.522568,0.2527207074738456,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:33:16.522568,0.2581183280458613,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:33:16.522568,0.2947834239956743,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:33:16.522568,0.2917214490696477,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:33:16.522568,0.30882275231474926,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:33:16.522568,0.30634062551791,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:33:21.522668,0.26473869987708365,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:33:21.522668,0.2527207074738456,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:33:21.522668,0.2543213477396606,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:33:21.522668,0.2981216770406124,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:33:21.522668,0.2790526706384381,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:33:21.522668,0.30882275231474926,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:33:21.522668,0.2949073681629517,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:33:26.521956,0.26473869987708365,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:33:26.521956,0.2527207074738456,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:33:26.521956,0.2543213477396606,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:33:26.521956,0.2981216770406124,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:33:26.521956,0.2790526706384381,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:33:26.521956,0.30707479338072274,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:33:26.521956,0.29004789794418107,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:33:31.521210,0.26473869987708365,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:33:31.521210,0.17867497500000126,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:33:31.521210,0.2464940385393651,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:33:31.521210,0.20660717499999923,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:33:31.521210,0.2680293181684201,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:33:31.521210,0.30237624000000024,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:33:31.521210,0.290047897944181,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:33:36.522028,0.21006751135395552,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:33:36.522028,0.2786735411196753,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:33:36.522028,0.2019515387168079,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:33:36.522028,0.2916720294671791,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:33:36.522028,0.27885024382908263,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:33:36.522028,0.30237624000000024,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:33:36.522028,0.2448286249660778,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:33:41.522747,0.2323438683719993,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:33:41.522747,0.27867354111967524,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:33:41.522747,0.24816110744379316,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:33:41.522747,0.2916720294671791,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:33:41.522747,0.27885024382908263,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:33:41.522747,0.28990046824584603,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:33:41.522747,0.2744490731512893,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:33:46.522580,0.22992049898928324,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:33:46.522580,0.27867354111967524,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:33:46.522580,0.24841669585522183,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:33:46.522580,0.2916720294671791,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:33:46.522580,0.23425654738417112,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:33:46.522580,0.23523561534201104,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:33:46.522580,0.27444907315128925,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:33:51.521667,0.2626165627748697,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:33:51.521667,0.2918609706442499,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:33:51.521667,0.24841669585522183,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:33:51.521667,0.2943344926760796,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:33:51.521667,0.2828707143332656,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:33:51.521667,0.2735010140118017,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:33:51.521667,0.2564143858178167,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:33:56.522560,0.2650921494392448,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:33:56.522560,0.2962031535370763,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:33:56.522560,0.20316345442692893,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:33:56.522560,0.2943344926760796,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:33:56.522560,0.2828707143332656,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:33:56.522560,0.2735010140118017,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:33:56.522560,0.2717116509405128,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:34:01.522637,0.2650921494392448,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:34:01.522637,0.2962031535370763,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:34:01.522637,0.24171901323706207,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:34:01.522637,0.29597579755987363,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:34:01.522637,0.27415050173132827,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:34:01.522637,0.2735010140118017,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:34:01.522637,0.2717116509405128,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:34:06.523979,0.24802679206687792,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:34:06.523979,0.3069753312732423,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:34:06.523979,0.24038650899313424,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:34:06.523979,0.29386033595538563,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:34:06.523979,0.2823383042812746,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:34:06.523979,0.1528704000000005,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:34:06.523979,0.2757520535531567,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:34:11.521915,0.24802679206687797,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:34:11.521915,0.2938761889569094,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:34:11.521915,0.24038650899313427,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:34:11.521915,0.29386033595538563,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:34:11.521915,0.27751306042885343,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:34:11.521915,0.25137865213221017,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:34:11.521915,0.2827701525054442,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:34:16.522634,0.24802679206687797,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:34:16.522634,0.2313279772412078,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:34:16.522634,0.24128552034582582,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:34:16.522634,0.24463769713929448,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:34:16.522634,0.27751306042885343,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:34:16.522634,0.2513786521322101,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:34:16.522634,0.2827701525054442,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:34:21.518552,0.2073724768963905,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:34:21.518552,0.2833469321466879,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:34:21.518552,0.23618098855160075,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:34:21.518552,0.3054407738546211,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:34:21.518552,0.2675850758613573,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:34:21.518552,0.2513786521322101,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:34:21.518552,0.20789662499999506,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:34:26.522557,0.2507460317460339,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:34:26.522557,0.26823783442174,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:34:26.522557,0.23618098855160072,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:34:26.522557,0.3054407738546211,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:34:26.522557,0.2745170174523091,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:34:26.522557,0.25037355939716427,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:34:26.522557,0.29719130138590266,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:34:31.522613,0.2507460317460339,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:34:31.522613,0.26823783442174,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:34:31.522613,0.23618098855160072,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:34:31.522613,0.2531900388072239,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:34:31.522613,0.2745170174523091,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:34:31.522613,0.25037355939716427,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:34:31.522613,0.29719130138590266,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:34:36.520349,0.2424018537498342,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:34:36.520349,0.20282773913315238,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:34:36.520349,0.2402621266427718,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:34:36.520349,0.30018780169916875,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:34:36.520349,0.2346163738483424,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:34:36.520349,0.25037355939716427,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:34:36.520349,0.29719130138590266,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:34:41.522628,0.2424018537498342,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:34:41.522628,0.2676165477560407,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:34:41.522628,0.24595228432118582,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:34:41.522628,0.3001878016991687,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:34:41.522628,0.21244101384909586,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:34:41.522628,0.2516243991619087,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:34:41.522628,0.27877041740153,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:34:46.522054,0.24240185374983422,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:34:46.522054,0.2676165477560407,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:34:46.522054,0.24595228432118577,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:34:46.522054,0.25680732893361996,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:34:46.522054,0.2583620868615131,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:34:46.522054,0.2516243991619087,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:34:46.522054,0.27877041740153,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:34:51.518137,0.24685903122586605,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:34:51.518137,0.27355661911449364,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:34:51.518137,0.24582378071833527,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:34:51.518137,0.29390763091875366,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:34:51.518137,0.2632208696454059,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:34:51.518137,0.2463785468415671,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:34:51.518137,0.2796649244343658,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:34:56.518753,0.24685903122586603,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:34:56.518753,0.2796563233933508,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:34:56.518753,0.24712329311568224,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:34:56.518753,0.29390763091875366,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:34:56.518753,0.2632208696454059,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:34:56.518753,0.2463785468415671,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:34:56.518753,0.2734887150838007,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:35:01.522627,0.2463605167541395,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:35:01.522627,0.2796563233933508,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:35:01.522627,0.2488459524984454,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:35:01.522627,0.2846866863246918,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:35:01.522627,0.2678110982093743,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:35:01.522627,0.2463785468415671,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:35:01.522627,0.2734887150838007,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:35:06.522638,0.20878572605102308,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:35:06.522638,0.1944626249999999,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:35:06.522638,0.2488459524984454,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:35:06.522638,0.2844056577978779,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:35:06.522638,0.2678110982093743,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:35:06.522638,0.21070563549549676,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:35:06.522638,0.20446822657459496,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:35:11.522057,0.24266201779658722,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:35:11.522057,0.3041794161081453,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:35:11.522057,0.2488459524984454,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:35:11.522057,0.2844056577978779,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:35:11.522057,0.25794025584815894,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:35:11.522057,0.24674396193604456,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:35:11.522057,0.22617697525895947,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:35:16.521795,0.24290160619586962,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:35:16.521795,0.3041794161081453,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:35:16.521795,0.21123476337476654,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:35:16.521795,0.2847834612923866,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:35:16.521795,0.25794025584815894,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:35:16.521795,0.24643339273989476,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:35:16.521795,0.2269243541167879,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:35:21.521662,0.24871230326619995,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:35:21.521662,0.3041794161081453,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:35:21.521662,0.24693758322952114,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:35:21.521662,0.27350562519423727,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:35:21.521662,0.27693600419052594,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:35:21.521662,0.24643339273989476,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:35:21.521662,0.2568612696013569,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:35:26.522652,0.24939782522211798,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:35:26.522652,0.23814871821873576,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:35:26.522652,0.24693758322952114,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:35:26.522652,0.27350562519423727,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:35:26.522652,0.29485772482491474,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:35:26.522652,0.24512558597290754,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:35:26.522652,0.2621155552358323,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:35:31.522637,0.24939782522211798,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:35:31.522637,0.2991760394731409,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:35:31.522637,0.20631274497881139,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:35:31.522637,0.21247315135305064,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:35:31.522637,0.29321072501072526,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:35:31.522637,0.24317177033492443,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:35:31.522637,0.2621155552358323,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:35:36.521121,0.24647625478900825,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:35:36.521121,0.2991760394731409,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:35:36.521121,0.24674079579236544,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:35:36.521121,0.26193852365527526,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:35:36.521121,0.29321072501072526,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:35:36.521121,0.24317177033492443,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:35:36.521121,0.2576989853631784,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:35:41.522626,0.20462390206957132,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:35:41.522626,0.29957741183945874,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:35:41.522626,0.24674079579236544,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:35:41.522626,0.26193852365527526,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:35:41.522626,0.30014216373449415,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:35:41.522626,0.2454319872878147,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:35:41.522626,0.24996284042313832,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:35:46.522622,0.24460966620437982,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:35:46.522622,0.2858464833724195,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:35:46.522622,0.24674079579236544,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:35:46.522622,0.26193852365527526,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:35:46.522622,0.3106330168906417,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:35:46.522622,0.2461390903336656,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:35:46.522622,0.24996284042313832,gpt2-inference-5d8458fb46-6tcvl
