timestamp,value,pod
2026-02-19 08:42:49.596,0.037184283620934684,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:49.596,0.02550630882727065,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:49.596,0.030564895778635262,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:49.596,0.021026804766357186,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:54.596,0.014329181244295486,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:54.596,0.03258381551539112,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:54.596,0.03701383250324305,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:54.596,0.0280263557463407,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:42:54.596,0.017255222874747664,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:54.596,0.030564895778635262,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:54.596,0.021026804766357186,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:54.596,0.03690876065390524,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:54.596,0.01578496095503092,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:59.596,0.01578496095503092,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:42:59.596,0.0227904310003953,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:42:59.596,0.024317251881442497,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:42:59.596,0.022787713954162528,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:42:59.596,0.01689567286617912,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:42:59.596,0.03701383250324304,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:42:59.596,0.03745314486575462,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:42:59.596,0.031162057747051945,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:42:59.596,0.03722690763052356,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:43:04.596,0.01689567286617912,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:43:04.596,0.01578496095503092,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:43:04.596,0.023759579560828213,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:43:04.596,0.02575312356904542,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:43:04.596,0.03735553402282115,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:43:04.596,0.03790198579986587,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:43:04.596,0.03722690763052356,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:43:04.596,0.02607434520131108,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:43:04.596,0.024317251881442497,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:43:09.596,0.016337385274451017,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:43:09.596,0.037413156609104825,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:43:09.596,0.03735553402282115,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:43:09.596,0.023327544351073738,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:43:09.596,0.020745093335659007,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:43:09.596,0.02575312356904542,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:43:09.596,0.02375957956082821,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:43:09.596,0.03760119669102837,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:43:09.596,0.022903154920734536,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:43:14.596,0.018688212340146414,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:43:14.596,0.03291466724100824,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:43:14.596,0.021814703992967886,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:43:14.596,0.037245590756919064,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:43:14.596,0.03760119669102837,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:43:14.596,0.037413156609104825,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:43:14.596,0.022433751956484664,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:43:14.596,0.02055501785676462,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:43:14.596,0.020745093335659003,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:43:19.596,0.023369021568013498,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:43:19.596,0.02055501785676462,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:43:19.596,0.020745093335659003,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:43:19.596,0.01635899381737842,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:43:19.596,0.026795951617147883,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:43:19.596,0.031487999017612435,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:43:19.596,0.03291466724100824,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:43:19.596,0.018688212340146414,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:43:19.596,0.037245590756919064,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:43:24.596,0.01740536994044688,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:43:24.596,0.012868249999999649,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:43:24.596,0.037245590756919064,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:43:24.596,0.03529785224503652,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:43:24.596,0.03296577023054661,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:43:24.596,0.03291466724100824,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:43:24.596,0.01635899381737842,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:43:24.596,0.021150640136493492,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:43:24.596,0.024883086742094863,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:43:29.596,0.03579951355107629,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:43:29.596,0.019498056220095865,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:43:29.596,0.028127904379679193,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:43:29.596,0.018620554939763338,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:43:29.596,0.014416408967916376,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:43:29.596,0.03296577023054661,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:43:29.596,0.035201363513745504,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:43:29.596,0.026543527630582552,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:43:29.596,0.021590768400215666,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:43:34.596,0.03177202303880026,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:43:34.596,0.01734687337801519,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:43:34.596,0.02699629084486259,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:43:34.596,0.014416408967916376,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:43:34.596,0.026543527630582552,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:43:34.596,0.02819494036730802,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:43:34.596,0.035201363513745504,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:43:34.596,0.019498056220095865,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:43:34.596,0.01952023854558325,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:43:39.596,0.019498056220095865,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:43:39.596,0.02581506731313447,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:43:39.596,0.014416408967916376,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:43:39.596,0.0291729256885508,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:43:39.596,0.01734687337801519,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:43:39.596,0.02699629084486259,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:43:39.596,0.03155035873464394,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:43:39.596,0.01952023854558325,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:43:39.596,0.02767499651227681,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:43:44.596,0.020337564585060038,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:43:44.596,0.012954888349201589,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:43:44.596,0.027290256740789325,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:43:44.596,0.025625373818515193,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:43:44.596,0.01756145453494242,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:43:44.596,0.02581506731313447,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:43:44.596,0.022334139095992418,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:43:44.596,0.021447525277053577,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:43:44.596,0.03155035873464394,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:43:49.596,0.021978451778645904,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:43:49.596,0.021447525277053577,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:43:49.596,0.027290256740789325,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:43:49.596,0.030732294870877086,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:43:49.596,0.02131026635847219,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:43:49.596,0.025625373818515193,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:43:49.596,0.02236167382852411,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:43:49.596,0.020659222275166686,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:43:49.596,0.012954888349201589,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:43:54.596,0.02919399399399343,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:43:54.596,0.019331553914386415,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:43:54.596,0.018883742052678804,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:43:54.596,0.020659222275166686,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:43:54.596,0.02236167382852411,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:43:54.596,0.021447525277053577,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:43:54.596,0.021978451778645904,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:43:54.596,0.020520619946092306,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:43:54.596,0.012954888349201586,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:43:59.596,0.01677767520269764,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:43:59.596,0.019386194957917265,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:43:59.596,0.02273359331476403,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:43:59.596,0.028266158242112246,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:43:59.596,0.019331553914386415,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:43:59.596,0.01422178754137903,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:43:59.596,0.024001579538895163,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:43:59.596,0.018883742052678804,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:43:59.596,0.020520619946092306,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:44:04.596,0.014953511374876702,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:44:04.596,0.020221364036794167,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:44:04.596,0.025158653283732527,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:44:04.596,0.020520619946092306,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:44:04.596,0.01677767520269764,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:44:04.596,0.028266158242112246,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:44:04.596,0.019386194957917265,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:44:04.596,0.018883742052678804,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:44:04.596,0.01422178754137903,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:44:09.596,0.01719448300479928,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:44:09.596,0.018786729198545994,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:44:09.596,0.020221364036794167,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:44:09.596,0.015683749742840064,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:44:09.596,0.01585854150596289,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:44:09.596,0.02319127350171566,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:44:09.596,0.015231712013244253,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:44:09.596,0.025158653283732527,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:44:09.596,0.017581436363959816,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:44:14.596,0.016085555820352093,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:44:14.596,0.016234922805816978,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:44:14.596,0.025338364961694757,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:44:14.596,0.018786729198545994,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:44:14.596,0.02068830213745161,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:44:14.596,0.01748369421705861,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:44:14.596,0.015683749742840064,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:44:14.596,0.01453954382770291,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:44:14.596,0.025848095793888057,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:44:19.596,0.017422998094279614,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:44:19.596,0.02068830213745161,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:44:19.596,0.016085555820352093,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:44:19.596,0.01843081842710124,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:44:19.596,0.025848095793888057,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:44:19.596,0.025338364961694757,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:44:19.596,0.01748369421705861,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:44:19.596,0.01640499296597492,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:44:19.596,0.02066970882225195,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:44:24.596,0.016085555820352093,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:44:24.596,0.020174088445956185,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:44:24.596,0.01748369421705861,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:44:24.596,0.016404992965974922,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:44:24.596,0.018628746541156573,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:44:24.596,0.02459712392450757,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:44:24.596,0.025338364961694757,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:44:24.596,0.01843081842710124,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:44:24.596,0.020669708822251952,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:44:29.596,0.02218641271745665,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:44:29.596,0.022555952380952315,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:44:29.596,0.018602654963057345,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:44:29.596,0.016404992965974922,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:44:29.596,0.020231746031746767,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:44:29.596,0.020553951618219067,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:44:29.596,0.008484450000000266,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:44:29.596,0.013778886731937825,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:44:29.596,0.01862874654115658,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:44:34.596,0.02233375726744207,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:44:34.596,0.015297291976551518,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:44:34.596,0.020553951618219067,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:44:34.596,0.013778886731937825,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:44:34.596,0.01786327390355776,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:44:34.596,0.015377943669932111,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:44:34.596,0.02085974920715852,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:44:34.596,0.02506715144986101,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:44:34.596,0.022555952380952315,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:44:39.596,0.015297291976551518,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:44:39.596,0.02506715144986101,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:44:39.596,0.017380051712117983,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:44:39.596,0.021085201039310587,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:44:39.596,0.021665029976339775,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:44:39.596,0.015377943669932111,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:44:39.596,0.02306381104698225,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:44:39.596,0.020553951618219067,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:44:39.596,0.013778886731937825,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:44:44.596,0.016180525973589183,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:44:44.596,0.020090139009556467,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:44:44.596,0.02066212181486981,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:44:44.596,0.021085201039310587,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:44:44.596,0.015297291976551518,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:44:44.596,0.0232275968934351,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:44:44.596,0.014643937097384903,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:44:44.596,0.014433218220686257,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:44:44.596,0.019995968783916074,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:44:49.596,0.02513009335843156,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:44:49.596,0.016180525973589183,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:44:49.596,0.016478900052256166,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:44:49.596,0.0232275968934351,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:44:49.596,0.019676993364516254,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:44:49.596,0.019984416571644976,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:44:49.596,0.020090139009556467,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:44:49.596,0.013408335756114782,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:44:49.596,0.010549221652187125,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:44:54.596,0.01990407068475763,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:44:54.596,0.019676993364516254,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:44:54.596,0.01621689477186456,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:44:54.596,0.010783896802394466,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:44:54.596,0.02539026439614511,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:44:54.596,0.013408335756114782,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:44:54.596,0.019984416571644976,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:44:54.596,0.015814389386047244,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:44:54.596,0.024841971267502524,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:44:59.596,0.015814389386047244,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:44:59.596,0.019676993364516254,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:44:59.596,0.009740896134806287,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:44:59.596,0.0189648194714617,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:44:59.596,0.02539026439614511,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:44:59.596,0.011823268235775805,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:44:59.596,0.014253158911847353,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:44:59.596,0.02329552739196067,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:44:59.596,0.018652550069308473,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:45:04.596,0.014253158911847353,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:45:04.596,0.012665567234505543,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:45:04.596,0.018652550069308473,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:45:04.596,0.023499632389468224,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:45:04.596,0.015364987392027846,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:45:04.596,0.013730999973802727,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:45:04.596,0.02518767185614505,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:45:04.596,0.02329552739196067,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:45:04.596,0.0189648194714617,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:45:09.596,0.01262433091132674,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:45:09.596,0.018652550069308473,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:45:09.596,0.02500443817417655,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:45:09.596,0.02314578764943011,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:45:09.596,0.023499632389468224,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:45:09.596,0.013530257812349516,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:45:09.596,0.01281742803855855,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:45:09.596,0.01693144022298285,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:45:09.596,0.018712197648755285,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:45:14.596,0.020887491739828526,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:45:14.596,0.012482298358315137,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:45:14.596,0.01281742803855855,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:45:14.596,0.017843813140533824,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:45:14.596,0.0119314027350142,yolo-inference-86559dfb7d-p52lq
2026-02-19 08:45:14.596,0.02478055136764984,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:45:14.596,0.018311842297193917,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:45:14.596,0.018712197648755285,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:45:14.596,0.025284015121245645,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:45:19.596,0.012590612841673099,yolo-inference-86559dfb7d-fwng7
2026-02-19 08:45:19.596,0.02492924979426563,yolo-inference-86559dfb7d-k4psn
2026-02-19 08:45:19.596,0.018311842297193917,yolo-inference-86559dfb7d-w5q6r
2026-02-19 08:45:19.596,0.02478055136764984,yolo-inference-86559dfb7d-sdkgw
2026-02-19 08:45:19.596,0.012903454294527456,yolo-inference-86559dfb7d-8nng6
2026-02-19 08:45:19.596,0.018553361618800095,yolo-inference-86559dfb7d-m2z7t
2026-02-19 08:45:19.596,0.018712197648755285,yolo-inference-86559dfb7d-4jzzb
2026-02-19 08:45:19.596,0.017843813140533824,yolo-inference-86559dfb7d-f9b5k
2026-02-19 08:45:19.596,0.012189815196766712,yolo-inference-86559dfb7d-p52lq
