timestamp,value,pod
2026-08-18 12:25:03.994,0.7113641249804823,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:03.994,0.6724619975305303,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:03.994,0.7635458086423935,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:08.994,0.6619366817368402,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:08.994,0.693308350089957,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:08.994,0.6791504955458728,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:08.994,0.7113641249804823,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:08.994,0.6941923567945449,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:08.994,0.5562934146749035,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:13.994,0.693308350089957,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:13.994,0.5562934146749035,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:13.994,0.47551922500000504,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:13.994,0.6941923567945449,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:13.994,0.6619366817368402,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:13.994,0.7024064691246401,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:18.994,0.6463084566393731,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:18.994,0.7367900008659802,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:18.994,0.5786591757503321,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:18.994,0.6619366817368401,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:18.994,0.7156374991433098,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:18.994,0.7024064691246401,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:23.994,0.6570837614058762,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:23.994,0.5662508284720713,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:23.994,0.7023791317889827,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:23.994,0.5448169687887211,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:23.994,0.7172663079236834,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:23.994,0.6463084566393731,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:28.994,0.7172663079236834,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:28.994,0.6252811685672572,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:28.994,0.7065503085168706,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:28.994,0.6463084566393731,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:28.994,0.7023791317889827,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:28.994,0.6641889559068224,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:33.994,0.6641889559068224,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:33.994,0.7546992868048435,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:33.994,0.7065503085168706,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:33.994,0.6294346573252649,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:33.994,0.6051177358669936,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:33.994,0.6252811685672572,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:38.994,0.6641889559068224,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:38.994,0.6294346573252648,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:38.994,0.7056631227805801,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:38.994,0.7546992868048435,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:38.994,0.7065503085168706,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:38.994,0.6571383587967834,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:43.994,0.7127835636094391,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:43.994,0.7056631227805801,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:43.994,0.7217798948751688,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:43.994,0.6611507961137272,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:43.994,0.5528043688154941,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:43.994,0.6443981213872763,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:48.994,0.6445387008015355,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:48.994,0.710798919469924,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:48.994,0.6611507961137272,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:48.994,0.7127835636094391,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:48.994,0.6534612187140648,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:48.994,0.7056631227805801,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:53.994,0.7861997414051863,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:53.994,0.676380263350941,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:53.994,0.710798919469924,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:53.994,0.6445387008015355,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:53.994,0.6394728793199018,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:53.994,0.6534612187140648,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:58.994,0.7324283909774544,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:58.994,0.6394728793199017,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:58.994,0.7861997414051863,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:58.994,0.5889051564299715,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:58.994,0.6230335054525791,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:58.994,0.6763569729153517,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:03.994,0.6706232949701667,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:03.994,0.6230335054525791,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:03.994,0.670246709570275,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:03.994,0.6763569729153517,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:03.994,0.5926920805897485,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:03.994,0.7249540823546036,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:08.994,0.6706232949701667,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:08.994,0.7048014710682631,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:08.994,0.49284438110564244,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:08.994,0.6642259236104835,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:08.994,0.6191921819474022,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:08.994,0.670246709570275,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:13.994,0.6642259236104835,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:13.994,0.6191921819474022,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:13.994,0.6847388665359939,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:13.994,0.6702467095702751,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:13.994,0.5704840974065815,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:13.994,0.7048014710682631,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:18.994,0.4607795750000036,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:18.994,0.4792098111776252,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:18.994,0.6832442641628058,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:18.994,0.5682792582615813,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:18.994,0.6818720321555456,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:18.994,0.4588458226344685,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:23.994,0.6850307747410246,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:23.994,0.6832442641628058,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:23.994,0.5300670761829053,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:23.994,0.5682792582615813,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:23.994,0.6301218699383718,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:23.994,0.6932523285351453,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:28.994,0.6865823294885234,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:28.994,0.5300670761829053,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:28.994,0.4758265371564028,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:28.994,0.646645557505194,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:28.994,0.652241055746693,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:28.994,0.6932523285351453,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:33.994,0.5853384015069913,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:33.994,0.6522410557466929,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:33.994,0.6932523285351453,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:33.994,0.6865823294885234,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:33.994,0.5266092942034095,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:33.994,0.6372202100232673,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:38.994,0.5224803069290809,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:38.994,0.5412640518921036,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:38.994,0.5853384015069913,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:38.994,0.6493242135367,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:38.994,0.6865823294885234,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:38.994,0.6372202100232673,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:43.994,0.6372202100232673,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:43.994,0.6625094930950178,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:43.994,0.6857076119312292,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:43.994,0.6320154854712745,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:43.994,0.5853384015069913,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:43.994,0.5224803069290809,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:48.994,0.5572744687486029,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:48.994,0.6625094930950178,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:48.994,0.6857076119312292,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:48.994,0.6752116313518394,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:48.994,0.5195643423311536,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:48.994,0.6241185590143253,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:53.994,0.5572744687486029,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:53.994,0.7096872907723171,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:53.994,0.5457454334108273,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:53.994,0.6752116313518394,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:53.994,0.6241185590143253,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:53.994,0.7447146412965333,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:58.994,0.5457454334108273,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:58.994,0.6871546870184732,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:58.994,0.7096872907723171,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:58.994,0.5431347330212114,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:58.994,0.5716749408610594,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:58.994,0.7281501699002542,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:03.994,0.6505300094741826,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:03.994,0.5622057534441902,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:03.994,0.7222798344888062,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:03.994,0.5619820447341463,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:03.994,0.6726947296528158,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:03.994,0.6837783556322781,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:08.994,0.6505300094741826,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:08.994,0.6732935840291298,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:08.994,0.7222798344888062,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:08.994,0.6718946830028084,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:08.994,0.6837783556322781,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:08.994,0.6726947296528158,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:13.994,1.021615724501466,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:13.994,0.6718946830028084,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:13.994,0.7703723746027347,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:13.994,0.7222798344888062,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:13.994,0.4729126250000036,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:13.994,0.6837783556322781,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:18.994,0.8934449505753924,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:18.994,1.021615724501466,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:18.994,0.7957572164584653,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:18.994,0.6043378987300955,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:18.994,1.520803099819672,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:18.994,0.7879757448878162,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:23.994,0.8749600696013775,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:23.994,0.9643935171160292,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:23.994,1.520803099819672,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:23.994,1.2651833395084535,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:23.994,0.8488299654486465,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:23.994,0.9436690464261898,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:28.994,1.520803099819672,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:28.994,1.2651833395084535,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:28.994,0.847505880313146,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:28.994,0.9436690464261898,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:28.994,0.8749600696013775,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:28.994,1.0727927464326745,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:33.994,1.1427878880938507,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:33.994,1.7113350061006816,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:33.994,1.0053237321893655,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:33.994,0.9893096829520606,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:33.994,2.2178254977265714,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:33.994,1.0727927464326745,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:38.994,1.7113350061006816,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:38.994,2.2178254977265714,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:38.994,1.0727927464326745,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:38.994,0.8485446554802455,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:38.994,1.1444512840030419,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:38.994,1.1410221179351097,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:43.994,2.0238839110272835,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:43.994,1.3222689833573673,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:43.994,2.2857492110736595,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:43.994,1.144451284003042,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:43.994,1.1410221179351097,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:43.994,1.1288108620834383,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:48.994,1.2841123853211027,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:48.994,2.5183739753422825,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:48.994,2.0238839110272835,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:48.994,1.2322955345454498,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:48.994,1.3222689833573673,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:48.994,1.2394164784810633,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:53.994,1.2394164784810633,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:53.994,1.2354304771876767,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:53.994,1.2841123853211027,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:53.994,2.5183739753422825,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:53.994,1.3222689833573673,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:53.994,2.527404718838113,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:58.994,1.2354304771876767,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:58.994,1.2604793643534922,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:58.994,2.527404718838113,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:58.994,2.1197018516730983,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:58.994,1.2947982106879035,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:58.994,1.0675626865437406,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:03.994,1.2947982106879035,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:03.994,1.1907739337197165,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:03.994,1.286801514722167,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:03.994,2.553302215389274,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:03.994,1.291380439761788,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:03.994,2.527404718838113,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:08.994,1.2726412452309428,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:08.994,1.1907739337197165,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:08.994,1.2209841619178583,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:08.994,2.553302215389274,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:08.994,1.278802606406151,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:08.994,2.527404718838113,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:13.994,1.3122162193753446,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:13.994,1.2033560060147992,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:13.994,1.2726412452309428,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:13.994,1.2209841619178583,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:13.994,2.610469809933834,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:13.994,2.54651588711269,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:18.994,1.2033560060147992,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:18.994,1.1666216785946597,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:18.994,0.8530247333333337,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:18.994,2.5342690473825393,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:18.994,2.610469809933834,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:18.994,1.3122162193753446,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:23.994,2.5342690473825393,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:23.994,1.2345039988492568,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:23.994,2.610469809933834,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:23.994,1.281883265856948,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:23.994,1.1936111641310636,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:23.994,0.9896124253551384,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:28.994,1.0959865242632272,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:28.994,1.281883265856948,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:28.994,2.5010908280065407,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:28.994,1.136893221866242,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:28.994,1.2904104870641606,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:28.994,2.576160827224371,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:33.994,2.585687705547024,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:33.994,1.1244626596294405,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:33.994,1.2904104870641606,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:33.994,1.2764891868970665,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:33.994,1.136893221866242,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:33.994,2.482092295271047,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:38.994,2.4791931570873045,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:38.994,1.169930859221743,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:28:38.994,2.585687705547024,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:28:38.994,1.3189802426611448,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:28:38.994,1.2775142746988026,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:28:38.994,1.3144653439761056,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:43.994,2.4708491114472046,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:28:43.994,1.3731312114581253,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:28:43.994,1.182530071141068,whisper-inference-56d64c7b67-6z5jb
