timestamp,value,pod
2026-08-18 12:23:48.994,0.0057673318279199415,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:48.994,0.006358632713522081,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:48.994,0.008199578453897205,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:53.994,0.00788974530886211,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:53.994,0.005291806558569156,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:53.994,0.008378567839414267,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:23:53.994,0.006358632713522081,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:53.994,0.004970290691215703,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:53.994,0.008867056395971868,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:58.994,0.0072846171333420745,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:23:58.994,0.005386834659070208,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:23:58.994,0.008867056395971868,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:23:58.994,0.008164620784018221,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:23:58.994,0.004889429032186801,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:23:58.994,0.009401954784994549,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:03.994,0.004644243427096129,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:03.994,0.00969149287587674,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:03.994,0.005405217174296092,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:03.994,0.008589856266358838,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:03.994,0.01017109506064652,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:03.994,0.006620110258610949,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:08.994,0.009260874591585422,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:08.994,0.006620110258610949,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:08.994,0.005520452294836262,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:08.994,0.008821630796352172,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:08.994,0.004107318488098776,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:08.994,0.00969149287587674,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:13.994,0.00395899922148032,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:13.994,0.008682029712115524,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:13.994,0.00969149287587674,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:13.994,0.006554843848912783,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:13.994,0.0045829292584486005,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:13.994,0.007607407474245351,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:18.994,0.006049414389899796,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:18.994,0.007607407474245351,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:18.994,0.008005946366117374,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:18.994,0.004103431610641372,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:18.994,0.004065535488840697,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:18.994,0.008770042797776972,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:23.994,0.004631121394408564,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:23.994,0.007652630500971085,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:23.994,0.007039525083294355,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:23.994,0.004957404046595097,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:23.994,0.005423771153955127,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:23.994,0.008770042797776972,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:28.994,0.006602557907768619,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:28.994,0.0056893783755781885,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:28.994,0.004610747128900085,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:28.994,0.007652630500971085,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:28.994,0.005556322840701591,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:28.994,0.006767880657607965,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:33.994,0.005789363903516964,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:33.994,0.0063669811870615805,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:33.994,0.007964087452497822,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:33.994,0.00419420708342413,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:33.994,0.0056893783755781885,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:33.994,0.006393184544743196,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:38.994,0.007964087452497822,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:38.994,0.006534893798277089,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:38.994,0.00483818990898199,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:38.994,0.006393184544743196,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:38.994,0.005789363903516964,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:38.994,0.0063669811870615805,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:43.994,0.0072320694994010976,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:43.994,0.006772624329147782,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:43.994,0.00584981215463071,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:43.994,0.006534893798277089,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:43.994,0.009109804830223264,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:43.994,0.006685015443803883,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:48.994,0.008628697904231014,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:48.994,0.008020536812721298,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:48.994,0.006217475124202013,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:48.994,0.007909248543196709,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:48.994,0.007072200084085363,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:48.994,0.009109804830223264,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:53.994,0.010063706980126114,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:53.994,0.010984307544692092,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:53.994,0.007909248543196709,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:53.994,0.008188888922929155,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:24:53.994,0.007072200084085363,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:53.994,0.00805430246923377,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:58.994,0.010917176441680743,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:24:58.994,0.010063706980126114,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:24:58.994,0.008289769453540692,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:24:58.994,0.00852996209805053,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:24:58.994,0.006767346854756708,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:24:58.994,0.009873410403895777,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:03.994,0.007109734800985226,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:03.994,0.008946974300917452,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:03.994,0.009024895117814624,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:03.994,0.010917176441680743,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:03.994,0.009100332049162854,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:03.994,0.013281084241547683,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:08.994,0.009779723288654393,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:08.994,0.00953656713097045,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:08.994,0.011505413119055095,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:08.994,0.010917176441680743,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:08.994,0.012587891960776377,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:08.994,0.0071027367828150004,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:13.994,0.00892254103112691,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:13.994,0.0071027367828150004,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:13.994,0.009443332557154665,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:13.994,0.012510620976389362,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:13.994,0.010197593292553642,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:13.994,0.013710687542338722,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:18.994,0.009046522115294196,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:18.994,0.009682813111580046,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:18.994,0.007270567974072443,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:18.994,0.011443553127458216,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:18.994,0.011581883436285157,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:18.994,0.013710687542338722,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:23.994,0.011311682344557109,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:23.994,0.012437190794890545,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:23.994,0.010163141730511766,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:23.994,0.006877957517447301,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:23.994,0.012959865230638985,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:23.994,0.009046522115294196,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:28.994,0.012959865230638985,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:28.994,0.011389589081646799,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:28.994,0.013694611222934335,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:28.994,0.008829801777343008,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:28.994,0.009361124095449331,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:28.994,0.008985694423270884,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:33.994,0.008164825396876327,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:33.994,0.010742036267382831,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:33.994,0.013694611222934335,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:33.994,0.009146232862866949,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:33.994,0.011945163381049947,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:33.994,0.012462155226667219,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:38.994,0.010801564319904592,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:38.994,0.009146232862866947,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:38.994,0.011013018962071417,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:38.994,0.010742036267382831,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:38.994,0.013291773688213299,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:38.994,0.013082165821291469,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:43.994,0.011661538102096906,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:43.994,0.013962134342900369,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:43.994,0.01175488820107992,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:43.994,0.01203513256096721,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:43.994,0.012540487147358136,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:43.994,0.010143184262761692,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:48.994,0.009860819593360387,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:48.994,0.0136443576395536,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:48.994,0.012633518416208167,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:48.994,0.012825905969136539,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:48.994,0.011151955618586576,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:48.994,0.014938722125099396,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:53.994,0.01627674567014807,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:53.994,0.011859942548557911,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:53.994,0.013361974968113081,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:25:53.994,0.009860819593360387,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:53.994,0.011398789779369261,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:53.994,0.011151955618586576,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:58.994,0.01109378192415817,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:25:58.994,0.01139878977936926,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:25:58.994,0.014696239399690728,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:25:58.994,0.01199142914071973,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:25:58.994,0.011055725979597074,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:25:58.994,0.01179340884746288,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:03.994,0.009792197777295219,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:03.994,0.009905933121078757,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:03.994,0.012636318100709735,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:03.994,0.01179340884746288,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:03.994,0.009423558203561095,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:03.994,0.013746682264026165,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:08.994,0.009792197777295219,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:08.994,0.013901146312186655,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:08.994,0.008204056146402579,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:08.994,0.010760733816115902,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:08.994,0.009769849764377211,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:08.994,0.012636318100709735,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:13.994,0.010760733816115902,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:13.994,0.007840790036765691,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:13.994,0.011105765009569779,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:13.994,0.012386821273730376,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:13.994,0.008724085191254283,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:13.994,0.013823831591064227,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:18.994,0.010850352931567553,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:18.994,0.007644294621427268,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:18.994,0.011502915125381787,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:18.994,0.01014050730809054,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:18.994,0.00835315253759476,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:18.994,0.00875263824048318,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:23.994,0.009060553169119287,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:23.994,0.010917418428597708,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:23.994,0.007728312705862389,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:23.994,0.01014050730809054,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:23.994,0.010292146180590784,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:23.994,0.009904389053735335,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:28.994,0.008830472570281214,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:28.994,0.007520406929888347,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:28.994,0.00923231084749267,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:28.994,0.010039060501863564,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:28.994,0.009257359003565648,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:28.994,0.009904389053735335,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:33.994,0.01138586907888926,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:33.994,0.009257359003565646,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:33.994,0.009661435513696989,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:33.994,0.008747273569176414,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:33.994,0.006744982065279486,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:33.994,0.009459903758079952,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:38.994,0.0070839569710601045,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:38.994,0.008255505343972626,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:38.994,0.01138586907888926,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:38.994,0.008047374452502939,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:38.994,0.008310641329136191,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:38.994,0.00884792599403,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:43.994,0.00884792599403,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:43.994,0.00894016792496487,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:43.994,0.00855805151082312,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:43.994,0.00910698139479854,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:43.994,0.01138586907888926,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:43.994,0.0070839569710601045,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:48.994,0.010599704794795278,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:48.994,0.009132211070073117,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:48.994,0.007767123586775183,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:48.994,0.008735517230410711,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:48.994,0.005206990857288835,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:48.994,0.008778384020866958,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:53.994,0.010599704794795278,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:53.994,0.009171191009407343,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:53.994,0.006624821891089241,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:53.994,0.008638298416499438,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:53.994,0.008495952050720384,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:53.994,0.008116692639201232,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:26:58.994,0.006624821891089241,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:26:58.994,0.01118807406957742,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:26:58.994,0.009171191009407343,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:26:58.994,0.009438232978517532,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:26:58.994,0.0068755561428771195,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:26:58.994,0.008694245784061552,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:03.994,0.00958352628680398,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:03.994,0.007773843886011491,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:03.994,0.012399539372032503,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:03.994,0.010212402347051674,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:03.994,0.01395845712291902,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:03.994,0.012869948509058753,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:08.994,0.00958352628680398,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:08.994,0.012499257116446293,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:08.994,0.012399539372032503,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:08.994,0.018239088683721975,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:08.994,0.021672765430100237,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:08.994,0.01395845712291902,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:13.994,0.0249330803819083,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:13.994,0.018239088683721975,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:27:13.994,0.022800396594187606,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:27:13.994,0.012399539372032503,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:13.994,0.01220500232781363,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:27:13.994,0.021672765430100237,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:27:18.994,0.026470303927468457,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:27:18.994,0.03549598964113486,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:27:18.994,0.02043511659963726,whisper-inference-56d64c7b67-wmr9k
