timestamp,value,pod
2026-08-15 10:19:07.387879,0.04404777193754675,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:12.386501,0.04428625199707545,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:12.386501,0.035829817547663095,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:12.386501,0.04380443880443904,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:17.388142,0.03656998767341835,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:17.388142,0.04433363037666561,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:17.388142,0.04380443880443904,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:22.384254,0.04436272511043153,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:22.384254,0.04433363037666561,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:22.384254,0.04395338808187514,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:27.388252,0.044254417455359234,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:27.388252,0.04433363037666561,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:27.388252,0.04395338808187515,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:32.386238,0.044254417455359234,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:32.386238,0.04440578966497744,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:32.386238,0.04390889844977123,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:37.385904,0.044285167232186236,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:37.385904,0.04440578966497744,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:37.385904,0.034778408924628385,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:42.387356,0.044285167232186236,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:42.387356,0.044480881298887394,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:42.387356,0.04396227157019002,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:47.388129,0.04427332295550793,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:47.388129,0.034936210857173224,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:47.388129,0.04396227157019002,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:52.384954,0.0442989508428622,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:52.384954,0.044230537398724026,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:52.384954,0.0441913657255417,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:19:57.387609,0.0442989508428622,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:19:57.387609,0.04416572622127991,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:19:57.387609,0.03450240879021668,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:02.388140,0.03808548122090758,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:02.388140,0.04416572622127991,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:02.388140,0.04425035602980301,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:07.388190,0.04409743097750782,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:07.388190,0.033956266533653294,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:07.388190,0.04419300993949862,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:12.388130,0.03543449066197641,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:12.388130,0.04406477292930078,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:12.388130,0.043968401191658346,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:17.388188,0.04422674378885511,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:17.388188,0.04384854213819731,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:17.388188,0.043968401191658346,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:22.387398,0.044226743788855105,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:22.387398,0.04384854213819731,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:22.387398,0.043922214771529404,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:27.388126,0.04422674378885511,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:27.388126,0.044425077764668044,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:27.388126,0.04425666176605712,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:32.383864,0.04443174134565039,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:32.383864,0.044425077764668044,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:32.383864,0.04425666176605713,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:37.388135,0.044431741345650394,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:37.388135,0.04442507776466805,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:37.388135,0.028216900000000322,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:42.388092,0.03688229480500944,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:42.388092,0.04446540646425074,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:42.388092,0.04398909653434483,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:47.387903,0.04441705898643039,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:47.387903,0.04479362539995087,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:47.387903,0.04398909653434483,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:52.388163,0.04441705898643039,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:52.388163,0.04479362539995087,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:52.388163,0.03590964361226867,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:20:57.388135,0.03735805818943164,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:20:57.388135,0.044369783112234294,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:20:57.388135,0.04432549067414363,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:02.386808,0.044243153094462376,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:02.386808,0.044369783112234294,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:02.386808,0.04432549067414363,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:07.388204,0.03723786429019168,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:07.388204,0.03763297096669459,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:07.388204,0.044092566926836475,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:12.384941,0.0442724644254209,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:12.384941,0.03397018779571397,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:12.384941,0.04379979352901133,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:17.388175,0.04407117672983686,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:17.388175,0.04416836162970179,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:17.388175,0.04379979352901134,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:22.388128,0.03705945251211982,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:22.388128,0.044168361629701794,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:22.388128,0.04375928735744716,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:27.388134,0.04404456004896182,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:27.388134,0.044077228500371025,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:27.388134,0.043759287357447156,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:32.388133,0.04404456004896182,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:32.388133,0.04407722850037104,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:32.388133,0.036443706939889936,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:37.386337,0.04404456004896182,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:37.386337,0.04438166083236107,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:37.386337,0.04371872678567432,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:42.385580,0.04406188630191061,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:42.385580,0.03529377608258793,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:42.385580,0.04371872678567432,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:47.388174,0.04406188630191061,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:47.388174,0.04434450116776563,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:47.388174,0.04371872678567432,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:52.388130,0.04431301675045877,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:52.388130,0.03672319492205839,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:52.388130,0.03555349563835715,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:21:57.388093,0.04431301675045877,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:21:57.388093,0.03689293808330545,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:21:57.388093,0.04437746520643121,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:02.384149,0.04431301675045877,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:02.384149,0.03319991730556493,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:02.384149,0.04437746520643121,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:07.388124,0.026984575000000184,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:07.388124,0.04408239929768682,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:07.388124,0.044709625885906566,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:12.388126,0.04448304641371236,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:12.388126,0.04401504825254886,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:12.388126,0.04503134433201053,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:17.388162,0.04448304641371236,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:17.388162,0.044176797315067316,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:17.388162,0.0454901865136296,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:22.388133,0.035740521461186274,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:22.388133,0.04412312986235768,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:22.388133,0.0454901865136296,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:27.388191,0.04454308028216312,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:27.388191,0.04412312986235768,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:27.388191,0.04529459008628683,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:32.386620,0.04454308028216312,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:32.386620,0.044040248136856225,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:32.386620,0.04529459008628683,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:37.384932,0.044301461988303883,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:37.384932,0.044040248136856225,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:37.384932,0.04527758653063812,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:42.386814,0.04427794018439389,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:42.386814,0.03710194478205895,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:42.386814,0.035870035989234786,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:47.388129,0.04427794018439389,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:47.388129,0.034479563250062226,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:47.388129,0.04495225364385295,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:52.388130,0.04422094995759126,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:52.388130,0.044402291332601825,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:52.388130,0.04456407553254159,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:22:57.388140,0.03521903857789093,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:22:57.388140,0.044402291332601825,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:22:57.388140,0.04456407553254159,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:02.385872,0.044781217507307874,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:02.385872,0.04432031273583477,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:02.385872,0.04454195987816426,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:07.388131,0.04509593610380087,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:07.388131,0.04448300742016148,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:07.388131,0.04454195987816426,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:12.388155,0.04509593610380087,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:12.388155,0.04448300742016147,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:12.388155,0.04443866532924237,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:17.388020,0.0448234184129507,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:17.388020,0.04473706181734998,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:17.388020,0.04463715154386785,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:22.388126,0.045071320309868636,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:22.388126,0.04444292781423528,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:22.388126,0.037272130000000174,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:27.388126,0.045071320309868636,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:27.388126,0.03579457627358499,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:27.388126,0.04477894736842126,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:32.386003,0.036862330504097894,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:32.386003,0.044301588877855104,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:32.386003,0.035992944736842274,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:37.388021,0.04401732219278571,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:37.388021,0.04430942200757667,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:37.388021,0.044633541139435906,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:42.388175,0.04401732219278571,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:42.388175,0.044309422007576676,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:42.388175,0.04469728412884573,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:47.384930,0.04401732219278571,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:47.384930,0.044034396200814264,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:47.384930,0.04454518898822687,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:52.388127,0.04409092989549174,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:52.388127,0.04390138301620874,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:52.388127,0.044545188988226875,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:23:57.387298,0.04397486266501789,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:23:57.387298,0.04390138301620873,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:23:57.387298,0.03742148790095669,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:02.388144,0.0438546632978138,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:02.388144,0.04397938879346671,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:02.388144,0.04459812877885155,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:07.388163,0.0438546632978138,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:07.388163,0.03507887673893558,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:07.388163,0.04459812877885156,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:12.388132,0.0438546632978138,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:12.388132,0.04388709779512599,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:12.388132,0.04459812877885156,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:17.388135,0.04396572426329904,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:17.388135,0.043685609560771124,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:17.388135,0.03558327558629657,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:22.388165,0.04396572426329904,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:22.388165,0.036257235701708336,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:22.388165,0.04460952082025531,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:27.384889,0.037096079847158556,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:27.384889,0.043685446956100854,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:27.384889,0.04460952082025531,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:32.388164,0.037707814878561695,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:32.388164,0.04369975937973431,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:32.388164,0.04466213070346239,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:37.388213,0.044130808950085865,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:37.388213,0.04385474675152483,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:37.388213,0.04466213070346239,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:42.388170,0.04408176397057311,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:42.388170,0.043854746751524835,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:42.388170,0.04437584798788153,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:47.384730,0.044255722282080495,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:47.384730,0.04385474675152483,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:47.384730,0.044289620970598687,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:52.388131,0.03693226077232943,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:52.388131,0.04379604954142066,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:52.388131,0.044289620970598687,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:24:57.386289,0.04427742789598124,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:24:57.386289,0.04379604954142066,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:24:57.386289,0.04426416195513425,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:02.388180,0.044364260651629045,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:02.388180,0.04374457559113407,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:02.388180,0.03792398108950249,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:07.388149,0.04442028448947763,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:07.388149,0.03786320840047029,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:07.388149,0.04420519776930859,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:12.388138,0.044293182238423455,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:12.388138,0.03554900587346129,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:12.388138,0.04420519776930859,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:17.384274,0.03785922840844046,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:17.384274,0.031904063936217614,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:17.384274,0.0381077346282871,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:22.383850,0.03416665344916389,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:22.383850,0.04351014923261888,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:22.383850,0.043926504548284014,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:27.388185,0.0442519849925836,resnet152-inference-68b6845c4d-mxtf4
2026-08-15 10:25:27.388185,0.04351014923261888,resnet152-inference-68b6845c4d-8dmps
2026-08-15 10:25:27.388185,0.043926504548284014,resnet152-inference-68b6845c4d-222lm
2026-08-15 10:25:32.388153,0.0442519849925836,resnet152-inference-68b6845c4d-mxtf4
