timestamp,value,pod
2026-08-18 17:10:27.143,0.139196007610042,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:27.143,0.17018850369468874,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:27.143,0.21358919733416665,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:32.143,0.23269071041354883,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:32.143,0.20747070267474987,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:32.143,0.1752934626602855,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:32.143,0.21191047734539703,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:32.143,0.11602508603735522,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:32.143,0.2006297958437645,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:32.143,0.20463861495397245,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:32.143,0.14455861968571945,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:32.143,0.14979359802576006,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:32.143,0.22349124000543807,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:37.143,0.12260075615034519,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:37.143,0.14569887568434475,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:37.143,0.1752934626602855,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:37.143,0.13655495041254567,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:37.143,0.17609795248829502,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:37.143,0.1601778287157182,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:37.143,0.18473093374207764,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:37.143,0.21572983278715224,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:37.143,0.20025637075915112,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:37.143,0.1837078972378945,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:42.143,0.1337364214843417,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:42.143,0.15577063226944976,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:42.143,0.19050070140018865,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:42.143,0.11765047908180207,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:42.143,0.14411927152034987,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:42.143,0.11591405449833304,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:42.143,0.14569887568434475,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:42.143,0.17174731662092269,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:42.143,0.19930960869453918,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:42.143,0.1796363688171146,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:47.143,0.10322089341461671,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:47.143,0.13065257231120608,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:47.143,0.13890665199741437,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:47.143,0.15577063226944976,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:47.143,0.11765047908180207,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:47.143,0.16419693985370604,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:47.143,0.16760164125812588,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:47.143,0.14272610966565477,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:47.143,0.14411927152034987,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:47.143,0.17180900836130655,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:52.143,0.1389232715291701,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:52.143,0.09410255037810794,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:52.143,0.13353615775533198,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:52.143,0.1445603188351107,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:52.143,0.1161133463093458,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:52.143,0.09852167700860726,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:52.143,0.12078756973003024,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:52.143,0.12208744703314645,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:52.143,0.09299691207480268,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:52.143,0.13074805011975923,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:57.143,0.11340529997692234,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:57.143,0.07098408860816188,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:57.143,0.06089721667567509,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:57.143,0.13074805011975923,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:57.143,0.09299691207480268,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:57.143,0.09830514320343645,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:57.143,0.0748519661075673,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:57.143,0.1389232715291701,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:57.143,0.10670605567141167,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:57.143,0.08379625010617417,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:02.143,0.09830514320343645,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:02.143,0.09362067763437289,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:02.143,0.07387574521638934,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:02.143,0.09728512997661024,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:02.143,0.06671999038435036,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:02.143,0.0748519661075673,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:02.143,0.05554467658598147,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:02.143,0.06284994352110314,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:02.143,0.08379625010617417,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:02.143,0.09299691207480268,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:07.143,0.06452478113128612,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:07.143,0.07725266415785985,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:07.143,0.058805389688267026,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:07.143,0.0524038087577844,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:07.143,0.06671999038435036,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:07.143,0.060844514378112224,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:07.143,0.06500710845223247,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:07.143,0.06921615815144902,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:07.143,0.046843002243123065,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:07.143,0.041387309756211806,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:12.143,0.037429424670713723,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:12.143,0.03827097750944135,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:12.143,0.03316534341674929,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:12.143,0.06452478113128612,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:12.143,0.03792298855177268,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:12.143,0.03178448371315251,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:12.143,0.04500661660297532,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:12.143,0.03404503142736038,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:12.143,0.04378389429663001,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:12.143,0.0524038087577844,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:17.143,0.025591767766106128,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:17.143,0.0326342081538389,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:17.143,0.02291271597955312,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:17.143,0.025131170482468063,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:17.143,0.020685411829897464,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:17.143,0.03316534341674929,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:17.143,0.037429424670713723,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:17.143,0.025598102285548412,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:17.143,0.03648511481117498,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:17.143,0.029398725625667366,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:22.143,0.02744126445581568,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:22.143,0.02069189496505158,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:22.143,0.025473337131304376,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:22.143,0.025066544676132937,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:22.143,0.01880855528666297,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:22.143,0.031153238183721815,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:22.143,0.019566073329973815,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:22.143,0.027126159698899283,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:22.143,0.027528817989255494,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:22.143,0.027225430075072516,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:27.143,0.027126159698899283,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:27.143,0.02396040289027269,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:27.143,0.02400703015928219,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:27.143,0.018936327075993374,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:27.143,0.025674030787989716,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:27.143,0.017712207146603723,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:27.143,0.03110204029296197,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:27.143,0.023618753085024667,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:27.143,0.018828722843006792,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:27.143,0.01880855528666297,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:32.143,0.02362172778626613,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:32.143,0.018936327075993374,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:32.143,0.0256293680475183,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:32.143,0.023192975949865482,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:32.143,0.02390580860000176,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:32.143,0.018828722843006792,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:32.143,0.021031095548630453,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:32.143,0.020722549762276405,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:32.143,0.0215740637880792,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:32.143,0.01933191911393023,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:37.143,0.02071330411517262,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:37.143,0.01609251838905745,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:37.143,0.02292667730672008,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:37.143,0.02525324768898545,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:37.143,0.02291977797054933,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:37.143,0.02580927776890629,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:37.143,0.020546638275399945,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:37.143,0.019286498810424112,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:37.143,0.024971541527931074,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:37.143,0.019434348346631346,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:42.143,0.02221632193720182,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:42.143,0.02072931578630672,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:42.143,0.024119282212113798,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:42.143,0.02285871916280057,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:42.143,0.024378996540314155,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:42.143,0.02071330411517262,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:42.143,0.019286498810424112,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:42.143,0.021760960430249738,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:42.143,0.024703955236105465,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:42.143,0.022915296576006407,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:47.143,0.02072931578630672,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:47.143,0.024302187354009776,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:47.143,0.020312416611159123,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:47.143,0.01850375728706962,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:47.143,0.021647332864130946,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:47.143,0.025475819556598625,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:47.143,0.020416862567403514,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:47.143,0.018621096350639355,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:47.143,0.024814445747918627,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:47.143,0.02247851108296646,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:52.143,0.022521885873588075,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:52.143,0.02328605170010542,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:52.143,0.02419810917814156,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:52.143,0.020145862992365676,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:52.143,0.021607378529931075,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:52.143,0.019745344949011645,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:52.143,0.02705534364918501,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:52.143,0.02340047106226992,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:52.143,0.026331282701386467,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:52.143,0.021709980982566005,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:57.143,0.022412922725570227,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:57.143,0.022014172652339035,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:57.143,0.02520545433896087,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:57.143,0.020707938063541653,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:57.143,0.03006353789057792,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:57.143,0.025920739591404132,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:57.143,0.021649418753066647,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:57.143,0.024198109178141563,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:57.143,0.02705534364918501,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:57.143,0.025064138896110876,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:02.143,0.031004913437077466,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:02.143,0.03537673616019433,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:02.143,0.025441162164861572,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:02.143,0.026484291728642445,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:02.143,0.020707938063541653,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:02.143,0.01835980064101983,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:02.143,0.026605159470604565,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:02.143,0.020346575963850706,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:02.143,0.028031289205126507,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:02.143,0.0273794414248446,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:07.143,0.036825356870960585,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:07.143,0.027769896208551612,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:07.143,0.019967457148698492,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:07.143,0.01827667718814014,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:07.143,0.028031289205126507,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:07.143,0.022818382078399792,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:07.143,0.02769537855172162,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:07.143,0.03268851617705758,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:07.143,0.03187267934321776,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:07.143,0.018379809537035746,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:12.143,0.019993398938194587,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:12.143,0.03353940969635663,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:12.143,0.03187267934321776,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:12.143,0.03314419083786398,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:12.143,0.02067195181067286,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:12.143,0.026760675322828043,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:12.143,0.02342451811092392,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:12.143,0.022525589512774565,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:12.143,0.02627324068174923,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:12.143,0.026700787982862073,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:17.143,0.026121115619821313,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:17.143,0.021224523798300175,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:17.143,0.03411702875478936,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:17.143,0.03239156953635689,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:17.143,0.02163837600025284,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:17.143,0.022525589512774565,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:17.143,0.02067195181067286,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:17.143,0.022506506099284826,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:17.143,0.024247472389055245,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:17.143,0.0193863687327405,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:22.143,0.024307677715444162,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:22.143,0.022506506099284826,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:22.143,0.019831904475066116,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:22.143,0.03194311216416631,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:22.143,0.018121750104200213,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:22.143,0.02146663546363852,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:22.143,0.022618738941238777,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:22.143,0.025401772501088618,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:22.143,0.03513647183250353,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:22.143,0.02029672080351788,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:27.143,0.033016571293869965,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:27.143,0.03358524007604582,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:27.143,0.03460429072454707,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:27.143,0.024483529293675636,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:27.143,0.02236716990345007,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:27.143,0.01982730250258911,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:27.143,0.027588837175711284,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:27.143,0.02315577829859853,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:27.143,0.03648062247455225,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:27.143,0.018121750104200213,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:32.143,0.03576382521985348,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:32.143,0.03553580601513466,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:32.143,0.03653149146254929,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:32.143,0.01982730250258911,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:32.143,0.024207834743847752,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:32.143,0.028066439337569526,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:32.143,0.01962077805741712,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:32.143,0.037283690770989336,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:32.143,0.02578654798266805,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:32.143,0.029567686265551327,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:37.143,0.026692556294080516,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:37.143,0.03301484202566017,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:37.143,0.028428186926094275,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:37.143,0.02832523963703129,whisper-inference-56d64c7b67-6jwl6
