timestamp,value,pod
2026-08-18 17:10:42.143,1.8019390641430004,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:42.143,1.672276083335046,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:47.143,1.0720564998092625,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:47.143,0.8085422665531171,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:47.143,1.1100436341162006,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:47.143,1.6076048466441328,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:47.143,1.0586163393712973,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:47.143,1.4566143093526935,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:47.143,1.6045435403206727,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:47.143,1.16703211246131,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:47.143,1.4415354428102356,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:47.143,1.4789414868953679,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:52.143,1.6045435403206727,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:52.143,1.118028098899272,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:52.143,1.2645179476006274,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:52.143,1.4395518120242947,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:10:52.143,1.30759717221393,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:52.143,0.8938809339604098,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:52.143,0.9619582921026603,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:52.143,1.4347793359268963,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:52.143,0.9694776346794514,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:52.143,1.388342600050631,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:57.143,1.4347793359268963,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:10:57.143,1.0462353960857413,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:10:57.143,0.9682178317032245,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:10:57.143,1.388342600050631,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:10:57.143,0.9694776346794514,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:10:57.143,1.254939481530376,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:10:57.143,1.0043080827114939,whisper-inference-56d64c7b67-27lks
2026-08-18 17:10:57.143,1.6045435403206727,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:10:57.143,0.9619582921026603,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:10:57.143,1.2382054722899958,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:02.143,1.254939481530376,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:02.143,1.5162908308222092,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:02.143,1.010793621915516,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:02.143,1.264098074331519,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:02.143,0.9029787161856567,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:02.143,1.0043080827114939,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:02.143,1.0260843976017104,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:02.143,0.9682178317032245,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:02.143,1.2382054722899958,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:02.143,0.9694776346794514,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:07.143,1.010793621915516,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:07.143,1.0414202281466627,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:07.143,0.9682178317032245,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:07.143,0.9897593543653725,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:07.143,0.9029787161856567,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:07.143,0.8285960144070953,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:07.143,1.178442301284663,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:07.143,0.9953495197211765,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:07.143,0.9091432118859855,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:07.143,0.7161112577194841,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:12.143,0.9953495197211765,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:12.143,0.8428579975798889,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:12.143,0.8521066345046358,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:12.143,1.010793621915516,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:12.143,0.6809752916195573,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:12.143,0.640481425710193,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:12.143,0.9029787161856567,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:12.143,0.9091432118859855,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:12.143,0.8323675744110444,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:12.143,0.9897593543653725,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:17.143,0.8323675744110444,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:17.143,0.6874989802421908,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:17.143,0.6528968851143607,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:17.143,0.8428579975798889,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:17.143,0.611827828901791,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:17.143,0.8521066345046356,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:17.143,0.9953495197211765,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:17.143,0.6692953504531709,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:17.143,0.9112978460617122,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:17.143,0.7897157696190344,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:22.143,0.6782035156389956,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:22.143,0.7401830786834452,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:22.143,0.8052246337398036,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:22.143,0.786326045134421,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:22.143,0.6874989802421908,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:22.143,0.7756791319331257,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:22.143,0.6077075233366103,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:22.143,0.7084014549592564,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:22.143,0.7140157570737408,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:22.143,0.8521066345046356,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:27.143,0.7084014549592564,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:27.143,0.7591297631307964,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:27.143,0.6336562609365178,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:27.143,0.6620045194143841,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:27.143,0.8323472144368277,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:27.143,0.7202267523230464,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:27.143,0.7460726739564416,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:27.143,0.7401830786834452,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:27.143,0.7554480779686247,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:27.143,0.6874989802421908,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:32.143,0.7585380190263018,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:32.143,0.6620045194143841,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:32.143,0.7591297631307964,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:32.143,0.6794292492524802,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:32.143,0.5716865453579448,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:32.143,0.7554480779686247,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:32.143,0.7202267523230464,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:32.143,0.5183527681801186,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:32.143,0.7624943602334191,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:32.143,0.6756244238547685,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:37.143,0.6756244238547685,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:37.143,0.3763367000000017,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:37.143,0.6647913876854454,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:37.143,0.7591297631307966,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:37.143,0.6387741081796398,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:37.143,0.7585380190263018,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:37.143,0.595932044206527,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:37.143,0.7210527478396008,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:37.143,0.6927945796249753,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:37.143,0.7800136852818249,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:42.143,0.7013486413885702,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:42.143,0.6989395860224977,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:42.143,0.6927945796249753,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:42.143,0.6837501246186681,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:42.143,0.7516321696508954,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:42.143,0.6756244238547685,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:42.143,0.7210527478396008,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:42.143,0.7800136852818248,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:42.143,0.7786310440767354,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:42.143,0.6647913876854454,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:47.143,0.6989395860224977,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:47.143,0.6927945796249753,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:47.143,0.5845405598107376,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:47.143,0.7210527478396008,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:47.143,0.7550620371989963,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:47.143,0.7000984432862486,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:47.143,0.5919343569506121,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:47.143,0.7146715049117326,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:47.143,0.6837501246186681,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:47.143,0.7516321696508954,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:52.143,0.6989395860224977,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:52.143,0.7130722644376852,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:11:52.143,0.7283868452670101,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:52.143,0.7833252847574776,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:52.143,0.7126122786752336,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:52.143,0.7117314046552691,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:52.143,0.7921751026430636,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:52.143,0.8169712316623297,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:52.143,0.6962656114198335,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:52.143,0.6870116700113428,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:57.143,0.6870116700113428,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:11:57.143,0.7600128188856411,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:11:57.143,0.8624775881683768,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:11:57.143,0.7833252847574776,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:11:57.143,0.7540301657689851,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:11:57.143,0.7645683921134169,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:11:57.143,0.7117314046552691,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:11:57.143,0.7283868452670101,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:11:57.143,0.7921751026430636,whisper-inference-56d64c7b67-27lks
2026-08-18 17:11:57.143,0.7130722644376852,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:02.143,0.7645683921134169,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:02.143,0.7916604850214016,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:02.143,0.7600128188856411,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:02.143,0.8101511428828877,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:02.143,0.7833252847574776,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:02.143,0.5959979471632836,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:02.143,0.8196588305169188,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:02.143,0.6725485570155683,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:02.143,0.8624775881683768,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:02.143,0.8266451351564936,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:07.143,0.7916604850214016,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:07.143,0.8266451351564936,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:07.143,0.7981666914756433,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:07.143,0.6947750432926797,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:07.143,0.8624775881683768,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:07.143,0.7776425753460061,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:07.143,0.8587672992440357,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:07.143,0.7645683921134169,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:07.143,0.8484524850798594,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:07.143,0.5924753798613038,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:12.143,0.7981666914756433,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:12.143,0.6478839456570009,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:12.143,0.8484524850798594,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:12.143,0.7992438394693714,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:12.143,0.7149000229597668,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:12.143,0.8449193196252806,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:12.143,0.7805515066244572,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:12.143,0.861550143765793,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:12.143,0.8587672992440356,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:12.143,0.8459719222462104,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:17.143,0.8449193196252806,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:17.143,0.8221384606994901,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:17.143,0.8386452068660059,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:17.143,0.7992438394693714,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:17.143,0.8103005709266595,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:17.143,0.861550143765793,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:17.143,0.7149000229597668,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:17.143,0.7805515066244572,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:17.143,0.8459719222462104,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:17.143,0.7507208999691776,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:22.143,0.8128839985225218,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:22.143,0.7805515066244572,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:22.143,0.7844846265697294,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:22.143,0.6728056234364401,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:22.143,0.7279120056372708,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:22.143,0.8361467089838156,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:22.143,0.8103005709266595,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:22.143,0.8440093942756844,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:22.143,0.838645206866006,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:22.143,0.7281389155384993,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:27.143,0.8670474019887149,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:27.143,0.8018749300985075,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:27.143,0.8473173584710969,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:27.143,0.8192520580791266,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:27.143,0.8837439318773613,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:27.143,0.7041265382912804,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:27.143,0.8679768353360922,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:27.143,0.7844846265697294,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:27.143,0.8493456851311926,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:27.143,0.7279120056372708,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:32.143,0.8493456851311927,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:32.143,0.8018749300985075,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:32.143,0.9394422551252934,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:32.143,0.7041265382912804,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:32.143,0.8837439318773613,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:32.143,0.8420374630052813,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:32.143,0.6546864073135613,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:32.143,0.912795543070279,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:32.143,0.8022297151099853,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:32.143,0.8679768353360922,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:37.143,0.9279916475371305,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:37.143,0.7951704064020074,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:37.143,0.8022297151099853,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:37.143,0.7748272144730639,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:37.143,0.8536945537809394,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:37.143,0.8679768353360923,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:37.143,0.912795543070279,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:37.143,0.8758978699598016,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:37.143,0.9394422551252934,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:37.143,0.7670919213557036,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:42.143,0.8956943849206334,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:42.143,0.8699882489301044,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:42.143,0.912795543070279,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:42.143,0.8343385680689791,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:42.143,0.9394422551252934,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:42.143,0.7976112292109504,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:42.143,0.7670919213557034,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:42.143,0.6303643413796155,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:42.143,0.8758978699598016,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:42.143,0.8995439914163172,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:47.143,0.7976112292109504,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:47.143,0.8956943849206334,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:47.143,0.6310406106270403,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:47.143,0.7200150005960962,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:47.143,0.8744704188090692,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:47.143,0.7670919213557034,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:47.143,0.7770634671179832,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:47.143,0.8350770185462738,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:47.143,0.9151975400118617,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:47.143,0.8343385680689791,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:52.143,0.6711654779267889,whisper-inference-56d64c7b67-5wfv9
2026-08-18 17:12:52.143,0.8744704188090692,whisper-inference-56d64c7b67-c5mn8
2026-08-18 17:12:52.143,0.9046693851944729,whisper-inference-56d64c7b67-59tnh
2026-08-18 17:12:52.143,0.8945495307612122,whisper-inference-56d64c7b67-hlnrd
2026-08-18 17:12:52.143,0.795008258955623,whisper-inference-56d64c7b67-27lks
2026-08-18 17:12:52.143,0.917231768548307,whisper-inference-56d64c7b67-knrlz
2026-08-18 17:12:52.143,0.8562891324131684,whisper-inference-56d64c7b67-kz56n
2026-08-18 17:12:52.143,0.9054867754898092,whisper-inference-56d64c7b67-6jwl6
2026-08-18 17:12:52.143,0.837014342834082,whisper-inference-56d64c7b67-8fzkf
2026-08-18 17:12:52.143,0.7082925145846417,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:57.143,0.7549459404923508,whisper-inference-56d64c7b67-wbz6j
2026-08-18 17:12:57.143,0.795008258955623,whisper-inference-56d64c7b67-27lks
