timestamp,value,pod
2026-08-17 19:08:06.853,3.773762603003866e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:06.853,0.00010490910161057673,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:11.853,7.831532542907598e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:11.853,8.192621152756279e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:11.853,0.0001529424984517465,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:11.853,3.692147511512416e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:11.853,0.00011573525901187659,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:11.853,0.00013015169826761103,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:11.853,6.409822779353941e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:11.853,5.489222898761124e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:11.853,0.00011434326981041674,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:11.853,4.1779269154464335e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:16.853,8.469989845926837e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:16.853,0.00014055522329190048,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:16.853,4.982170755950865e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:16.853,8.445621398078058e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:16.853,3.9451154942998724e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:16.853,0.00011019345151007329,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:16.853,7.831532542907598e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:16.853,0.00010474704989441548,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:16.853,6.894395175981722e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:16.853,3.999447300044798e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:21.853,3.980330674021551e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:21.853,3.665717173088807e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:21.853,8.469989845926837e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:21.853,3.967961876821129e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:21.853,4.367928252732444e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:21.853,0.0001418887850206943,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:21.853,6.529200874963674e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:21.853,0.00010474704989441548,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:21.853,8.842875594086457e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:21.853,7.763109392134595e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:26.853,4.132348506799365e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:26.853,4.020014461328436e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:26.853,4.681820982431988e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:26.853,6.270514087321806e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:26.853,5.875306067988517e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:26.853,6.593171905311382e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:26.853,0.00014722798117821473,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:26.853,8.097298118559898e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:26.853,9.582765008783224e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:26.853,4.115735319125379e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:31.853,6.518903443763082e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:31.853,5.3770887198125026e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:31.853,4.147002608912345e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:31.853,0.0001564612605661967,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:31.853,9.582765008783224e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:31.853,5.0695817474490215e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:31.853,3.480284099705857e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:31.853,6.217703175809058e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:31.853,6.433049615783945e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:31.853,4.6189034406864186e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:36.853,6.4669262616666e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:36.853,6.433049615783945e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:36.853,6.0193555268543776e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:36.853,4.2890266127244364e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:36.853,0.0001080306060685039,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:36.853,4.559691254996087e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:36.853,8.97260170691872e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:36.853,4.893513592728903e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:36.853,4.3495658219919355e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:36.853,0.00020221033198309306,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:41.853,4.0800638887520323e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:41.853,6.0713421104507736e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:41.853,4.3871397230984096e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:41.853,0.00010135590506777132,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:41.853,0.00011179224376753547,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:41.853,6.479104879681763e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:41.853,0.00019731329307037977,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:41.853,4.893513592728903e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:41.853,6.851980723621797e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:41.853,4.2890266127244364e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:46.853,0.00010135590506777132,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:46.853,6.851980723621797e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:46.853,4.208004991237052e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:46.853,4.3871397230984096e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:46.853,4.3764421095144644e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:46.853,0.0002044705240262917,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:46.853,4.338393402574799e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:46.853,4.148224314341616e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:46.853,7.18858957642103e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:46.853,0.00011622330793753382,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:51.853,7.18858957642103e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:51.853,6.851980723621797e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:08:51.853,0.0001749403717498168,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:51.853,3.6123279237506354e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:51.853,4.3871397230984096e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:51.853,4.458483979171102e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:51.853,4.365507140461481e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:51.853,0.00012249483960976237,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:51.853,4.7998327899922834e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:51.853,9.317923256224901e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:56.853,4.641838923961382e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:08:56.853,4.3567098865046044e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:08:56.853,4.8698233974032654e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:08:56.853,4.8918316833792825e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:08:56.853,6.676884329688964e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:08:56.853,0.0001305532539848329,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:08:56.853,0.00018921311472737748,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:08:56.853,4.052635264786017e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:08:56.853,9.963234863370496e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:08:56.853,4.226542474067202e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:01.853,4.282596643086613e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:01.853,4.446169933723689e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:01.853,6.14384496898581e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:01.853,0.00018927672356170005,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:01.853,4.869823397403266e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:01.853,0.00014120529661267305,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:01.853,9.963234863370496e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:01.853,5.116882602761718e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:01.853,7.417254691216151e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:01.853,4.504748287680769e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:06.853,5.133121195556452e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:06.853,4.282596643086613e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:06.853,0.00014120529661267305,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:06.853,6.515502240980495e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:06.853,0.00019970648582168807,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:06.853,7.417254691216151e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:06.853,6.447680295270197e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:06.853,9.963234863370496e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:06.853,4.5426678213933644e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:06.853,4.155680736754083e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:11.853,0.00018049160182864488,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:11.853,6.447680295270197e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:11.853,7.312196375068027e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:11.853,6.515502240980495e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:11.853,0.00013963961280112212,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:11.853,4.445342763254448e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:11.853,4.108387286897991e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:11.853,4.5426678213933644e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:11.853,7.897697825519926e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:11.853,4.6509619292826166e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:16.853,4.4989741356343176e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:16.853,3.905727856638234e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:16.853,5.9827188513872205e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:16.853,4.174576170098415e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:16.853,7.316237084237793e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:16.853,0.00013822908244750403,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:16.853,7.97996580631044e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:16.853,0.00018999416373291733,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:16.853,4.448608489075016e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:16.853,7.703587317497346e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:21.853,4.2736884968435513e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:21.853,0.00013822908244750403,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:21.853,8.258759513997678e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:21.853,0.00016341314553049358,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:21.853,4.5706364692803394e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:21.853,5.9827188513872205e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:21.853,4.4153034379231526e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:21.853,4.4547107826289054e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:21.853,7.702920002785704e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:21.853,3.905727856638234e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:26.853,0.00012190333656347483,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:26.853,8.258759513997678e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:26.853,4.4547107826289054e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:26.853,4.50704872902612e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:26.853,7.20468318000991e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:26.853,5.680301767602313e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:26.853,0.000149071598318879,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:26.853,4.4153034379231526e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:26.853,3.805729522161342e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:26.853,4.415829609075149e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:31.853,5.119678268147193e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:31.853,4.075633147912759e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:31.853,4.4154147365597736e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:31.853,4.108507167508388e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:31.853,3.649408979294403e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:31.853,6.799648478553226e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:31.853,0.00010959373252951698,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:31.853,0.00013878555939165043,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:31.853,4.9492780361597925e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:31.853,8.23854141349483e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:36.853,5.914269014899405e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:36.853,9.176698561850707e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:36.853,6.799648478553226e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:36.853,8.543290945010795e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:36.853,3.771390422754165e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:36.853,3.601275441497463e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:36.853,0.00011964722563589437,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:36.853,5.247423587590434e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:36.853,3.975842262746628e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:36.853,4.8864778965285686e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:41.853,8.543290945010795e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:41.853,5.173769715245498e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:41.853,3.601275441497463e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:41.853,4.8864778965285686e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:41.853,3.3973085740237645e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:41.853,0.00010893384793340873,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:41.853,6.06894405160011e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:41.853,4.297440781435852e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:41.853,8.052613206295091e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:41.853,3.971976800046847e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:46.853,9.82448550504863e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:46.853,5.15732311315749e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:46.853,4.999113473550073e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:46.853,7.036648745326174e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:46.853,3.384121145689674e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:46.853,6.182643182794176e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:46.853,4.672162888447923e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:46.853,5.4613409032853575e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:46.853,7.45825849505013e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:46.853,3.1680987129610496e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:51.853,5.868033936133297e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:51.853,5.2010839105040874e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:51.853,7.157563596373726e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:51.853,5.15732311315749e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:51.853,4.3565089538615035e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:51.853,4.466479293823195e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:51.853,3.329007340312799e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:51.853,6.789519595597233e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:51.853,6.291125781975798e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:51.853,3.471219257861727e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:09:56.853,6.251372699298982e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:09:56.853,3.329007340312799e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:09:56.853,4.606985783289011e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:09:56.853,4.58339687617931e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:09:56.853,6.165831861747711e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:09:56.853,6.493377038073434e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:09:56.853,7.026557784931128e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:09:56.853,3.874832471155186e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:09:56.853,4.560332132814894e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:09:56.853,3.166273856107276e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:01.853,7.693122797396626e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:01.853,3.321754662414293e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:01.853,4.41045366476846e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:01.853,3.9895565866503635e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:01.853,4.886800245180576e-05,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 19:10:01.853,6.335427417799151e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:01.853,5.3229703651970046e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:01.853,3.964374422478286e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:01.853,6.702241513605178e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:01.853,3.526403090217468e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:06.853,6.987502574784508e-05,resnet152-inference-68b6845c4d-xjsng
2026-08-17 19:10:06.853,3.43268618874152e-05,resnet152-inference-68b6845c4d-77bdl
2026-08-17 19:10:06.853,4.5658104242262875e-05,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 19:10:06.853,4.41045366476846e-05,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 19:10:06.853,3.64309160146465e-05,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 19:10:06.853,6.667122935491223e-05,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 19:10:06.853,4.313152849144927e-05,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 19:10:06.853,8.150949085568032e-05,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 19:10:06.853,3.885882170393881e-05,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 19:10:06.853,4.6066296268346515e-05,resnet152-inference-68b6845c4d-ggxgc
