timestamp,value,pod
2026-08-16 16:40:58.295,0.0001342121833934656,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:40:58.295,0.00015559533149619087,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:03.295,0.00015035577940338788,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:03.295,0.00016611039393547077,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:03.295,0.0001861871891698117,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:03.295,0.00013123101081211378,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:03.295,0.00011020443014377641,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:03.295,0.0001453577821876749,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:08.295,0.0001381095653625296,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:08.295,0.00019095963913925043,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:08.295,0.00013431705191110287,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:08.295,0.0001458661798067509,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:08.295,0.00015635839215392145,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:08.295,0.00018549485852291576,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:13.295,0.00019095963913925043,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:13.295,0.00015231856879700825,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:13.295,0.00015337782501852703,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:13.295,0.0001381095653625296,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:13.295,0.00020239473762318476,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:13.295,0.0001362759678896176,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:18.295,0.0001362759678896176,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:18.295,0.00019095963913925043,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:18.295,0.00015600658227531034,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:18.295,0.00021461781452345496,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:18.295,0.00015027017494546549,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:18.295,0.00019282216391858654,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:23.295,0.00013312070710683302,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:23.295,0.0001504104513956752,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:23.295,0.00014969177254862569,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:23.295,0.0001815755334819071,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:23.295,0.00022059136250884726,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:23.295,0.00019418489645355323,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:28.295,0.0002103280559433969,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:28.295,0.00020275152688700653,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:28.295,0.00013692495050119887,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:28.295,0.00013172655128218302,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:28.295,0.0001565056233082674,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:28.295,0.0001815755334819071,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:33.295,0.00013692495050119887,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:33.295,0.0001565056233082674,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:33.295,0.00022072709446919773,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:33.295,0.00017475374362903675,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:33.295,0.00016820170204455095,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:33.295,0.00019582099872396847,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:38.295,0.0001840239610468976,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:38.295,0.0001463092987814794,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:38.295,0.00016355876269147644,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:38.295,0.00021429909060380572,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:38.295,0.00017523460401014244,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:38.295,0.00018671543926350768,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:43.295,0.00018671543926350768,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:43.295,0.00016781069217633606,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:43.295,0.0001979604663379818,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:43.295,0.00016355876269147644,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:43.295,0.0001651623841737044,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:43.295,0.00014216030256213003,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:48.295,0.00016526193977083267,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:48.295,0.00015439174264417603,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:48.295,0.00022061195862396673,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:48.295,0.0001590831922907621,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:48.295,0.0001651623841737044,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:48.295,0.00015447976606129964,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:53.295,0.00015439174264417603,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:53.295,0.0002136137726826795,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:53.295,0.0001718065616362219,bert-inference-69f8cc488d-mz67f
2026-08-16 16:41:53.295,0.00016032648802237942,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:53.295,0.0001533501585986596,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:53.295,0.0001605574187764036,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:58.295,0.00015495029680840375,bert-inference-69f8cc488d-p92nf
2026-08-16 16:41:58.295,0.00020374398163554736,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:41:58.295,0.00016002321844660816,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:41:58.295,0.00016104158398794408,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:41:58.295,0.00014359701367189115,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:41:58.295,0.0001718065616362219,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:03.295,0.00015330854479097107,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:03.295,0.00016041475380351662,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:03.295,0.00020374398163554736,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:03.295,0.00023694097705586391,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:03.295,0.0001404410324691134,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:03.295,0.00016564952983017244,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:08.295,0.0001405962731351079,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:08.295,0.00012831795494178613,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:08.295,0.0001427646924560768,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:08.295,0.0001619884952172623,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:08.295,0.00025761694873323944,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:08.295,0.00016041475380351665,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:13.295,0.00014099135861294889,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:13.295,0.00014412740329597964,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:13.295,0.00013498146827180154,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:13.295,0.00011892920433720978,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:13.295,0.00013959534192781466,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:13.295,0.00023827395205093418,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:18.295,0.0001421584596158054,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:18.295,0.00012856560385660355,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:18.295,0.00023432309462855915,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:18.295,0.00014436667707715028,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:18.295,0.0001229362358808139,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:18.295,0.00014779807526852856,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:23.295,0.00021577716700168253,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:23.295,0.00014291593345848523,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:23.295,0.00012153559301502932,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:23.295,0.0001467148777128555,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:23.295,0.0001266220136436971,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:23.295,0.00012856560385660355,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:28.295,0.00011329281636440664,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:28.295,0.0001503916914403474,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:28.295,0.00021083746871549766,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:28.295,9.576629887266024e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:28.295,0.0001409328970177845,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:28.295,0.0001467148777128555,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:33.295,0.00020118884496389653,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:33.295,0.00013829422442338072,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:33.295,0.00015987201431897957,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:33.295,0.0001503916914403474,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:33.295,0.0001348597762390901,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:33.295,9.181919833414527e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:38.295,0.00012825316479235358,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:38.295,0.00015758292517640632,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:38.295,9.268642106723907e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:38.295,0.00014641727191400897,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:38.295,0.000152646205240325,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:38.295,0.0001338666432466574,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:43.295,0.00016252206972750408,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:43.295,0.00013391696600240733,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:43.295,0.00015530133582001442,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:43.295,9.19786432865662e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:43.295,0.0001187825284606049,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:43.295,0.0001399857799907505,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:48.295,0.00011804555240248366,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:48.295,0.00013177515135350632,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:48.295,0.0001511446625606181,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:48.295,0.00013870165934491848,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:48.295,7.066486841011091e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:48.295,0.00015240395344070032,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:53.295,0.00014548635683200997,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:53.295,6.773448416888861e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:53.295,0.0001442699700174257,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:53.295,0.00011611126794920907,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:53.295,0.00010146808160026402,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:53.295,5.858451006167624e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:42:58.295,0.0001337313939821763,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:42:58.295,5.6319908433012436e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:42:58.295,0.000116229048576485,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:42:58.295,0.0001615711579401372,bert-inference-69f8cc488d-p92nf
2026-08-16 16:42:58.295,8.454665870966727e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:42:58.295,6.091151231951062e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:03.295,4.063433406639612e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:03.295,8.174863438703255e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:03.295,0.00012170910059444023,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:03.295,5.72423909277559e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:03.295,0.00016070520992625514,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:03.295,0.0001349828721125449,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:08.295,4.080600758203597e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:08.295,5.488990027158149e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:08.295,9.946929923042677e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:08.295,0.00011736743322586075,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:08.295,0.0001482301981280027,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:08.295,5.502822089150444e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:13.295,6.625674488848355e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:13.295,5.0059453664054554e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:13.295,9.38841495770102e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:13.295,0.00013200285532061733,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:13.295,3.796391330840879e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:13.295,0.00011736743322586075,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:18.295,0.0001327379360968159,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:18.295,9.500309711521084e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:18.295,5.625605457259193e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:18.295,4.4100125519842277e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:18.295,4.090402209543907e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:18.295,7.511111279767251e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:23.295,4.509368679208736e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:23.295,4.7050445951305646e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:23.295,0.00011992416902466494,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:23.295,5.625605457259191e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:23.295,7.192593647637765e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:23.295,7.497191779774858e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:28.295,6.495689233667138e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:28.295,6.719546362603349e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:28.295,4.649780091227712e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:28.295,4.53251852959427e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:28.295,4.405066209237683e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:28.295,0.00010026455020271733,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:33.295,4.649780091227712e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:33.295,4.761520045868264e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:33.295,4.244637128109514e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:33.295,0.00010026455020271733,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:33.295,5.604197287840235e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:33.295,5.957087745530286e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:38.295,4.448791107813526e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:38.295,4.726319540201175e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:38.295,5.3943538854224386e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:38.295,4.159781033276247e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:38.295,5.028480837186444e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:38.295,4.9615606228364944e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:43.295,4.743737725179824e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:43.295,4.797342019052819e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:43.295,4.204241408998399e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:43.295,4.6585024941973456e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:43.295,3.50298096068384e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:43.295,4.159781033276247e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:48.295,4.841809467568794e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:48.295,5.030707150546182e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:48.295,4.664570537832584e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:48.295,3.763241255944162e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:48.295,3.875542443555882e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:48.295,4.489544665554207e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:53.295,4.2942041290009704e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:53.295,4.219040577368989e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:53.295,3.262273490601537e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:53.295,4.280033069240073e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:53.295,4.760058533375768e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:53.295,4.40352765008192e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:58.295,5.171777157858102e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:58.295,3.869061130122844e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:58.295,3.596516708817352e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:58.295,5.1189388594942974e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:58.295,5.359419464455998e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:58.295,4.6136416731851996e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:03.295,4.616665387413067e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:03.295,4.423411208883436e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:03.295,4.6980990769375634e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:03.295,4.998826741677837e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:03.295,4.6136416731851996e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:03.295,5.298253642160621e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:08.295,4.4470075273271455e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:08.295,5.1535536161805546e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:08.295,4.546622875619348e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:08.295,5.017918136699825e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:08.295,6.284324322755476e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:08.295,5.5097723641239376e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:13.295,5.058203611469466e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:13.295,6.937767058391199e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:13.295,5.5097723641239376e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:13.295,4.4470075273271455e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:13.295,4.414012217081572e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:13.295,5.3444777267563706e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:18.295,4.6812120191719545e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:18.295,7.450387075573313e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:18.295,4.479519103927955e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:18.295,4.993637114556379e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:18.295,5.3588346015437896e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:18.295,4.833154808047312e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:23.295,6.333664103548734e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:23.295,4.380619502175512e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:23.295,4.657810884131722e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:23.295,5.206223331947072e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:23.295,4.479519103927955e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:23.295,4.436335411936416e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:28.295,5.069989568192549e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:28.295,4.936162722421374e-05,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:28.295,4.504647899317891e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:28.295,4.636101422134437e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:28.295,9.679050306767104e-05,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:28.295,4.54899166188474e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:33.295,4.636101422134437e-05,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:33.295,5.069989568192549e-05,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:33.295,0.00011183478492750216,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:33.295,4.7049524509548e-05,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:33.295,4.6080573214896114e-05,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:33.295,4.707671805803337e-05,bert-inference-69f8cc488d-9vbfc
