timestamp,value,pod
2026-08-16 16:43:13.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:13.295,1072910336.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:13.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:13.295,1187680256.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:13.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:18.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:18.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:18.295,999403520.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:18.295,1056845824.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:18.295,1187680256.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:18.295,1072648192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:23.295,1187680256.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:23.295,1056845824.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:23.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:23.295,999403520.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:23.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:23.295,1072648192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:28.295,1072648192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:28.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:28.295,1057042432.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:28.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:28.295,1187479552.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:28.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:33.295,1057042432.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:33.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:33.295,1187479552.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:33.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:33.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:33.295,1072381952.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:38.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:38.295,1057042432.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:38.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:38.295,1187479552.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:38.295,1072381952.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:38.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:43.295,1057042432.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:43.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:43.295,1072381952.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:43.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:43.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:43.295,1187479552.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:48.295,999153664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:48.295,890421248.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:48.295,1056817152.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:48.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:48.295,1187708928.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:48.295,1072648192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:53.295,890421248.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:53.295,1187708928.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:53.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:53.295,1072648192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:43:53.295,1056817152.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:53.295,999153664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:58.295,890421248.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:43:58.295,1187708928.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:43:58.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:43:58.295,1056817152.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:43:58.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:43:58.295,1072410624.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:03.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:03.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:03.295,890421248.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:03.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:03.295,1072410624.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:03.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:08.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:08.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:08.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:08.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:08.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:08.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:13.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:13.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:13.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:13.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:13.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:13.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:18.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:18.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:18.295,942002176.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:18.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:18.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:18.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:23.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:23.295,1056817152.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:23.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:23.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:23.295,942002176.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:23.295,1187454976.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:28.295,890421248.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:28.295,942002176.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:28.295,1187454976.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:28.295,1056817152.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:28.295,999153664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:28.295,1072386048.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:33.295,1056817152.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:33.295,890421248.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:33.295,999153664.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:33.295,1187971072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:33.295,1072386048.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:33.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:38.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:38.295,1072386048.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:38.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:38.295,890421248.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:38.295,1056817152.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:38.295,1187971072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:43.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:43.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:43.295,890187776.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:43.295,1187684352.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:43.295,941998080.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:43.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:48.295,1187684352.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:48.295,941998080.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:48.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:48.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:48.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:48.295,890187776.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:53.295,1187684352.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:53.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:53.295,941998080.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:53.295,999145472.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:44:53.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:53.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:58.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:44:58.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:44:58.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:44:58.295,1187463168.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:44:58.295,941998080.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:44:58.295,999145472.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:03.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:03.295,999145472.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:03.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:03.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:03.295,1187463168.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:03.295,1056825344.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:08.295,1187463168.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:08.295,999145472.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:08.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:08.295,1057591296.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:08.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:08.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:13.295,1187717120.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:13.295,1057591296.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:13.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:13.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:13.295,999383040.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:13.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:18.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:18.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:18.295,1057591296.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:18.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:18.295,999383040.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:18.295,1187717120.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:23.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:23.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:23.295,999383040.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:23.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:23.295,1072394240.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:23.295,1187717120.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:28.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:28.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:28.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:28.295,1072394240.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:28.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:28.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:33.295,1072394240.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:33.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:33.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:33.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:33.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:33.295,1057099776.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:38.295,1057099776.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:38.295,1072394240.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:38.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:38.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:38.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:38.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:43.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:43.295,1072648192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:43.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:43.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:43.295,1057099776.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:43.295,889950208.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:48.295,889925632.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:48.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:48.295,1187680256.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:48.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:48.295,1072648192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:48.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:53.295,1072648192.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:53.295,1187680256.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:53.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:53.295,889925632.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:53.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:53.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:45:58.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:45:58.295,1072357376.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:45:58.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:45:58.295,890187776.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:45:58.295,1187680256.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:45:58.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:03.295,890187776.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:03.295,941981696.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:03.295,1187684352.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:03.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:03.295,1072357376.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:03.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:08.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:08.295,890187776.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:08.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:08.295,1057038336.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:08.295,1187684352.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:08.295,1072156672.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:13.295,1057038336.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:13.295,999346176.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:13.295,1072156672.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:13.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:13.295,890195968.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:13.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:18.295,1057038336.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:18.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:18.295,890195968.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:18.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:18.295,999346176.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:18.295,1072156672.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:23.295,1072156672.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:23.295,1057042432.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:23.295,890195968.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:23.295,999346176.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:23.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:23.295,942235648.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:28.295,1057042432.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:28.295,890195968.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:28.295,1187684352.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:28.295,942235648.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:28.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:28.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:33.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:33.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:33.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:33.295,942235648.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:33.295,1187684352.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:33.295,1057042432.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:38.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:38.295,1187684352.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:38.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:38.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:38.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:38.295,1057042432.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:43.295,999120896.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:43.295,890187776.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:43.295,1057075200.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:43.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:43.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:43.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:48.295,999120896.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:48.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:48.295,890187776.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:48.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:48.295,1057075200.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:48.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:53.295,999120896.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:46:53.295,1057075200.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:53.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:53.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:53.295,890187776.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:53.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:58.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:46:58.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:46:58.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:46:58.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:46:58.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:46:58.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:03.295,941977600.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:03.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:03.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:03.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:03.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:03.295,889933824.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:08.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:08.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:08.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:08.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:08.295,942215168.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:08.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:13.295,942215168.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:13.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:13.295,999124992.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:13.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:13.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:13.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:18.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:18.295,999407616.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:18.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:18.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:18.295,942215168.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:18.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:23.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:23.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:23.295,1072365568.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:23.295,942256128.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:23.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:23.295,999407616.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:28.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:28.295,1187459072.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:28.295,942256128.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:28.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:28.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:28.295,999407616.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:33.295,999407616.0,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:47:33.295,1072132096.0,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:47:33.295,889929728.0,bert-inference-69f8cc488d-p92nf
2026-08-16 16:47:33.295,1187463168.0,bert-inference-69f8cc488d-mz67f
2026-08-16 16:47:33.295,1056821248.0,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:47:33.295,942256128.0,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:47:38.295,1072136192.0,bert-inference-69f8cc488d-kjpx9
