timestamp,value,pod
2026-08-16 16:25:53.295,0.041812013628092476,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:53.295,0.03965195027861109,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:53.295,0.043484924337239765,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:58.295,0.04418935062383328,bert-inference-69f8cc488d-mz67f
2026-08-16 16:25:58.295,0.04389716238608139,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:25:58.295,0.0417839574664818,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:25:58.295,0.03965195027861109,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:25:58.295,0.04091283920823612,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:25:58.295,0.041013413335072614,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:03.295,0.044790465471965094,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:03.295,0.03763757758134257,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:03.295,0.04088744580289834,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:03.295,0.04389716238608139,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:03.295,0.0417839574664818,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:03.295,0.041013413335072614,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:08.295,0.044790465471965094,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:08.295,0.04088744580289834,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:08.295,0.04281186306333524,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:08.295,0.041013413335072614,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:08.295,0.0417839574664818,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:08.295,0.03947505418515839,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:13.295,0.044315274748469836,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:13.295,0.03415849221824067,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:13.295,0.041341852185300135,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:13.295,0.043549607890845866,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:13.295,0.03947505418515839,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:13.295,0.043036559879368184,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:18.295,0.042416084121482615,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:18.295,0.043549607890845866,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:18.295,0.039902449878208825,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:18.295,0.044315274748469836,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:18.295,0.041341852185300135,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:18.295,0.03947505418515839,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:23.295,0.044521813496316835,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:23.295,0.0331082151114404,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:23.295,0.042416084121482615,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:23.295,0.043313023323192555,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:23.295,0.04028749373182228,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:23.295,0.039902449878208825,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:28.295,0.044521813496316835,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:28.295,0.04028749373182228,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:28.295,0.043313023323192555,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:28.295,0.041080000000000005,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:28.295,0.03325210360836619,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:28.295,0.04118772957967652,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:33.295,0.04272393283857044,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:33.295,0.04094216862519524,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:33.295,0.04079115576629852,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:33.295,0.04100915754807194,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:33.295,0.03521626820610822,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:33.295,0.04364837424733665,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:38.295,0.041009157548071946,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:38.295,0.0428547746674609,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:38.295,0.04057913055665852,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:38.295,0.04277801025211846,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:38.295,0.04079115576629852,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:38.295,0.04094216862519524,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:43.295,0.035320125255198995,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:43.295,0.04208255603920534,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:43.295,0.041342450347988384,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:43.295,0.04057913055665852,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:43.295,0.04252655083812567,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:43.295,0.04277801025211846,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:48.295,0.04252655083812567,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:48.295,0.041342450347988384,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:48.295,0.04296007066428424,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:48.295,0.04029443308583514,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:48.295,0.04277801025211846,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:48.295,0.04109008270484916,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:53.295,0.042276104016002444,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:53.295,0.04296007066428424,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:53.295,0.040433541092911904,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:53.295,0.041342450347988384,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:26:53.295,0.043118345752865675,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:53.295,0.0411714935628355,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:58.295,0.04043354109291191,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:26:58.295,0.044011827048613776,bert-inference-69f8cc488d-mz67f
2026-08-16 16:26:58.295,0.04107724781513861,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:26:58.295,0.042602754820936735,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:26:58.295,0.043786857398301286,bert-inference-69f8cc488d-p92nf
2026-08-16 16:26:58.295,0.04092718982481382,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:03.295,0.042753143733726406,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:03.295,0.044011827048613776,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:03.295,0.042129631313774264,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:03.295,0.041216936671576034,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:03.295,0.042602754820936735,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:03.295,0.04092718982481382,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:08.295,0.041363287771763915,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:08.295,0.04567343627513535,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:08.295,0.04121693667157603,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:08.295,0.04258183773990854,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:08.295,0.04120313996270359,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:08.295,0.042753143733726406,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:13.295,0.04057831928101568,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:13.295,0.046459836690870955,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:13.295,0.05075571376414759,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:13.295,0.041794184188131876,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:13.295,0.04092344950065719,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:13.295,0.03489447258898716,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:18.295,0.04057831928101568,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:18.295,0.04645983669087095,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:18.295,0.04092344950065719,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:18.295,0.041794184188131876,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:18.295,0.04017811836586744,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:18.295,0.05402291282591533,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:23.295,0.04092344950065719,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:23.295,0.0418186049930178,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:23.295,0.06758583745403823,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:23.295,0.03475554909835514,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:23.295,0.03751732695523938,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:23.295,0.05402291282591533,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:28.295,0.04129617750439363,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:28.295,0.06758583745403823,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:28.295,0.04460596880212459,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:28.295,0.03470660914026429,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:28.295,0.04035629105517463,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:28.295,0.03718449899283259,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:33.295,0.04129617750439363,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:33.295,0.06855985694003512,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:33.295,0.08808646716689618,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:33.295,0.03932527787900892,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:33.295,0.03718449899283259,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:33.295,0.04066326337681991,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:38.295,0.09663703495323168,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:38.295,0.03932527787900892,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:38.295,0.0413516880528217,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:38.295,0.08808646716689618,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:38.295,0.04066326337681991,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:38.295,0.03718449899283259,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:43.295,0.08808646716689618,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:43.295,0.09663703495323168,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:43.295,0.04072129487295437,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:43.295,0.0412844827586206,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:43.295,0.034874170114073316,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:43.295,0.040563623075178135,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:48.295,0.04077729157656407,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:48.295,0.10406813930702752,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:48.295,0.059996448189900735,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:48.295,0.1044052666298207,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:48.295,0.040563623075178135,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:48.295,0.0412844827586206,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:53.295,0.059996448189900735,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:53.295,0.12580699272934848,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:53.295,0.04828398053796004,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:53.295,0.0412844827586206,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:53.295,0.04077729157656407,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:53.295,0.11497020551188529,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:27:58.295,0.04076500852988153,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:27:58.295,0.12580699272934848,bert-inference-69f8cc488d-mz67f
2026-08-16 16:27:58.295,0.04305311920938852,bert-inference-69f8cc488d-p92nf
2026-08-16 16:27:58.295,0.050957199846198134,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:27:58.295,0.059996448189900735,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:27:58.295,0.12820621855244446,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:03.295,0.10695166969403734,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:03.295,0.05667712008712886,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:03.295,0.12820621855244446,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:03.295,0.050957199846198134,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:03.295,0.044839604746570234,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:03.295,0.06472242793872084,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:08.295,0.12728908409212653,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:08.295,0.12688826876579315,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:08.295,0.09038549595681997,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:08.295,0.044839604746570234,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:08.295,0.0795408674660861,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:08.295,0.07227963449743383,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:13.295,0.07423039104110724,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:13.295,0.1120351183063512,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:13.295,0.12728908409212653,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:13.295,0.0795408674660861,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:13.295,0.12938539840524768,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:13.295,0.08513891263893769,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:18.295,0.09429179403238219,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:18.295,0.0795408674660861,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:18.295,0.07423039104110724,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:18.295,0.1120351183063512,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:18.295,0.12938539840524768,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:18.295,0.12728908409212653,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:23.295,0.09786907530328295,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:23.295,0.07423039104110724,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:23.295,0.13437454811409488,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:23.295,0.1120351183063512,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:23.295,0.09429179403238219,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:23.295,0.12908870375880177,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:28.295,0.10833573105549738,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:28.295,0.11994310437462868,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:28.295,0.08454123738856556,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:28.295,0.12183874497429872,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:28.295,0.12908870375880177,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:28.295,0.13437454811409488,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:33.295,0.0943132029994642,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:33.295,0.11812855829161124,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:33.295,0.12597916999456896,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:33.295,0.12183874497429872,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:33.295,0.1127292054933326,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:33.295,0.13437454811409488,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:38.295,0.1287009214199257,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:38.295,0.11812855829161124,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:38.295,0.10060592892329344,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:38.295,0.12440316569568244,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:38.295,0.1364422914911542,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:38.295,0.12183874497429874,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:43.295,0.10003895238528486,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:43.295,0.12440316569568244,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:43.295,0.12364290056228161,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:43.295,0.12431837131739841,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:43.295,0.1329530926476678,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:43.295,0.1287009214199257,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:48.295,0.12488352832917042,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:48.295,0.11975217872458152,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:48.295,0.13319548548289842,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:48.295,0.12364290056228161,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:48.295,0.12440316569568244,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:48.295,0.10830361288766499,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:53.295,0.1256412611660967,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:53.295,0.12446127514724985,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:53.295,0.12488352832917042,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:28:53.295,0.1052760542164986,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:53.295,0.11975217872458152,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:53.295,0.13319548548289842,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:58.295,0.12954895982091144,bert-inference-69f8cc488d-mz67f
2026-08-16 16:28:58.295,0.10765266325536023,bert-inference-69f8cc488d-p92nf
2026-08-16 16:28:58.295,0.11975217872458152,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:28:58.295,0.1256412611660967,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:28:58.295,0.12590878833838925,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:28:58.295,0.12488352832917042,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:03.295,0.12524899292889133,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:03.295,0.12590878833838928,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:03.295,0.12954895982091144,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:03.295,0.12457268386630832,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:03.295,0.12413325773648426,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:03.295,0.07532150000000046,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:08.295,0.12772673074902846,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:08.295,0.12114944725582646,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:08.295,0.12475646917311822,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:08.295,0.12441123249299668,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:08.295,0.12327632331084955,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:08.295,0.12457268386630832,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:13.295,0.12114944725582646,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:13.295,0.12418393762030137,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:13.295,0.12558353955456253,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:13.295,0.12416056785466079,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:13.295,0.12327632331084955,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:13.295,0.12945720919719744,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:18.295,0.12418393762030137,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:18.295,0.12220421358373462,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:18.295,0.10100799180961889,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:18.295,0.12114944725582646,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:18.295,0.12416056785466079,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:18.295,0.12945720919719744,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:23.295,0.10332011388467756,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:23.295,0.12073536105498212,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:23.295,0.12574304003865003,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:23.295,0.12547752413657232,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:23.295,0.12220421358373462,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:23.295,0.12945720919719744,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:28.295,0.12537433823673064,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:28.295,0.12073536105498212,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:28.295,0.12574304003865003,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:28.295,0.12458296221173783,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:28.295,0.12998694277508277,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:28.295,0.12119667159034965,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:33.295,0.12998694277508277,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:33.295,0.11786733247857438,bert-inference-69f8cc488d-9vbfc
2026-08-16 16:29:33.295,0.12119667159034965,bert-inference-69f8cc488d-p92nf
2026-08-16 16:29:33.295,0.1287322993931221,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:33.295,0.12458296221173783,bert-inference-69f8cc488d-mz67f
2026-08-16 16:29:33.295,0.12537433823673064,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:38.295,0.12623665865623335,bert-inference-69f8cc488d-kjpx9
2026-08-16 16:29:38.295,0.12998694277508277,bert-inference-69f8cc488d-w5cx5
2026-08-16 16:29:38.295,0.12407896817263522,bert-inference-69f8cc488d-j7hb8
2026-08-16 16:29:38.295,0.12273616222976581,bert-inference-69f8cc488d-mz67f
