timestamp,value,pod
2026-02-16 22:40:23.470,0.01926458660193615,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:23.470,0.019469843720756344,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:23.470,0.013012387215171077,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:23.470,0.013625285867519283,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:23.470,0.010588491945465187,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:28.470,0.018762150537634047,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:28.470,0.012665912732070243,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:28.470,0.013625285867519283,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:28.470,0.012834127817726155,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:28.470,0.019469843720756344,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:28.470,0.010369788244890087,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:33.470,0.01822702299396319,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:33.470,0.012100511362431041,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:33.470,0.01275206471320314,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:33.470,0.018762150537634047,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:33.470,0.012841989127600246,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:33.470,0.013114910482437852,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:38.470,0.012841989127600248,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:38.470,0.012100511362431041,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:38.470,0.01822702299396319,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:38.470,0.012837009316028358,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:38.470,0.018479075252302964,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:38.470,0.01275206471320314,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:43.470,0.012990880058956884,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:43.470,0.012837009316028358,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:43.470,0.012478210155358499,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:43.470,0.018436180799245735,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:43.470,0.0121854175817279,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:43.470,0.01864778210116725,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:48.470,0.01864778210116725,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:48.470,0.010744709471220193,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:48.470,0.013076069937369646,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:48.470,0.01846622310933672,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:48.470,0.012642522030026155,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:48.470,0.012750711041303668,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:53.470,0.012612458120261072,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:53.470,0.013076069937369646,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:53.470,0.012642522030026155,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:53.470,0.01846622310933672,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:40:53.470,0.018400346520357984,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:53.470,0.012750711041303668,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:58.470,0.012597218079769943,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:40:58.470,0.010202948160236695,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:40:58.470,0.013076069937369646,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:40:58.470,0.018400346520357984,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:40:58.470,0.012612458120261072,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:40:58.470,0.01541900234979549,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:41:03.470,0.0177996796079907,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:41:03.470,0.012238435085736046,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:41:03.470,0.012597218079769943,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:41:03.470,0.018645315178770994,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:41:03.470,0.012612458120261072,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:41:03.470,0.010406996763124371,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:41:08.470,0.012512169237300115,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:41:08.470,0.0144564018796582,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:41:08.470,0.012599989358116969,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:41:08.470,0.012543789259052928,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:41:08.470,0.01869196756130558,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:41:08.470,0.012238435085736046,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:41:13.470,0.012185524901468922,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:41:13.470,0.017740274530959988,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:41:13.470,0.013020218281036966,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:41:13.470,0.01869196756130558,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:41:13.470,0.012512169237300115,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:41:13.470,0.014714961344102693,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:41:18.470,0.014714961344102693,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:41:18.470,0.013020218281036966,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:41:18.470,0.01198501160092773,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:41:18.470,0.01887536516704745,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:41:18.470,0.01646379982082261,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:41:18.470,0.013853107447001385,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:41:23.470,0.01646379982082261,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:41:23.470,0.01198501160092773,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:41:23.470,0.014431786995353637,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:41:23.470,0.015194590659648146,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:41:23.470,0.01779121146401245,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:41:23.470,0.013020218281036966,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:41:28.470,0.01779121146401245,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:41:28.470,0.015291068025770587,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:41:28.470,0.014431786995353637,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:41:28.470,0.01635656494753907,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:41:28.470,0.012156079954562823,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:41:28.470,0.013019923750870625,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:41:33.470,0.01523722270644491,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:41:33.470,0.014884842913592792,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:41:33.470,0.01213536332525672,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:41:33.470,0.01553345302001463,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:41:33.470,0.013934462665945656,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:41:33.470,0.012803464499572084,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:41:38.470,0.012550800125509645,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:41:38.470,0.018729013083131175,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:41:38.470,0.01543457016899349,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:41:38.470,0.016290118391747502,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:41:38.470,0.012126324011278082,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:41:38.470,0.013934462665945656,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:41:43.470,0.016984616222892084,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:41:43.470,0.012550800125509645,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:41:43.470,0.010291367402124193,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:41:43.470,0.012126324011278082,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:41:43.470,0.01874444814799356,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:41:43.470,0.01442777737499744,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:41:48.470,0.018759584064144273,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:41:48.470,0.01442777737499744,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:41:48.470,0.01874444814799356,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:41:48.470,0.012062968730789643,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:41:48.470,0.010306632949566952,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:41:48.470,0.012333915140744584,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:41:53.470,0.012430213601973243,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:41:53.470,0.018759584064144273,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:41:53.470,0.018683580973740465,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:41:53.470,0.012967561646285462,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:41:53.470,0.012062968730789643,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:41:53.470,0.01427836481430806,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:41:58.470,0.015984937361145864,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:41:58.470,0.018791428043598558,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:41:58.470,0.012062968730789643,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:41:58.470,0.013057060945158383,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:41:58.470,0.012430213601973243,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:41:58.470,0.012967561646285462,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:42:03.470,0.012679362893435072,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:42:03.470,0.018791428043598558,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:42:03.470,0.011935721812434137,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:42:03.470,0.013057060945158383,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:42:03.470,0.012174847434260101,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:42:03.470,0.018470045570745622,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:42:08.470,0.011935358350649865,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:42:08.470,0.012174847434260101,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:42:08.470,0.010503576565618506,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:42:08.470,0.010565253669328428,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:42:08.470,0.018791428043598558,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:42:08.470,0.018470045570745622,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:42:13.470,0.012516054615199083,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:42:13.470,0.019524185020001097,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:42:13.470,0.018470045570745622,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:42:13.470,0.011935358350649865,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:42:13.470,0.012448530789895816,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:42:13.470,0.012317720013260236,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:42:18.470,0.010233369621115398,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:42:18.470,0.012448530789895816,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:42:18.470,0.019524185020001097,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:42:18.470,0.012317720013260236,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:42:18.470,0.019468144649962812,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:42:18.470,0.01235293174530484,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:42:23.470,0.016009549193349064,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:42:23.470,0.019468144649962812,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:42:23.470,0.012657842308620392,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:42:23.470,0.01235293174530484,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:42:23.470,0.019524185020001097,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:42:23.470,0.012448530789895816,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:42:28.470,0.01235293174530484,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:42:28.470,0.012585609305615182,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:42:28.470,0.019468144649962812,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:42:28.470,0.01656571932346692,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:42:28.470,0.01584741933496253,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:42:28.470,0.016991287805089003,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:42:33.470,0.012585609305615182,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:42:33.470,0.019503524823758705,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:42:33.470,0.010661605014915983,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:42:33.470,0.016991287805089003,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:42:33.470,0.01584741933496253,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:42:33.470,0.021611385931080748,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:42:38.470,0.021611385931080748,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:42:38.470,0.01871706828540497,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:42:38.470,0.017864154782166398,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:42:38.470,0.01247757782803246,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:42:38.470,0.012144618175996267,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:42:38.470,0.015545403945140906,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:42:43.470,0.012144618175996267,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:42:43.470,0.01871706828540497,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:42:43.470,0.021035999013725402,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:42:43.470,0.01280366820312045,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:42:43.470,0.02300678587508843,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:42:43.470,0.017951825344319446,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:42:48.470,0.023883255915950953,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:42:48.470,0.021035999013725402,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:42:48.470,0.01280366820312045,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:42:48.470,0.01866346518970908,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:42:48.470,0.012187645837543578,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:42:48.470,0.017951825344319446,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:42:53.470,0.023883255915950953,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:42:53.470,0.022986388384754794,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:42:53.470,0.013187020566981634,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:42:53.470,0.01236883191703871,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:42:53.470,0.016151855030996407,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:42:53.470,0.02366000209358268,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:42:58.470,0.02493014069264115,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:42:58.470,0.022986388384754794,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:42:58.470,0.01236883191703871,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:42:58.470,0.014691867966097965,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:42:58.470,0.016151855030996407,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:42:58.470,0.023660002093582676,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:43:03.470,0.026849725437623904,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:43:03.470,0.014691867966097965,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:43:03.470,0.02493014069264115,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:43:03.470,0.025201110699740476,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:43:03.470,0.013877168294860796,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:43:03.470,0.014611479334428594,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:43:08.470,0.015319906491637702,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:43:08.470,0.021209884792669078,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:43:08.470,0.026849725437623904,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:43:08.470,0.013877168294860796,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:43:08.470,0.026703386190022906,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:43:08.470,0.014611479334428594,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:43:13.470,0.026849725437623904,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:43:13.470,0.01578256094212471,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:43:13.470,0.013628280626505198,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:43:13.470,0.012358015347958603,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:43:13.470,0.027797997082585714,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:43:13.470,0.022718093207432462,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:43:18.470,0.01578256094212471,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:43:18.470,0.021533754746583707,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:43:18.470,0.026849725437623904,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:43:18.470,0.022718093207432462,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:43:18.470,0.027797997082585714,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:43:18.470,0.013099603631249145,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:43:23.470,0.012812778362620585,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:43:23.470,0.023164830465841613,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:43:23.470,0.022718093207432462,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:43:23.470,0.021533754746583707,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:43:23.470,0.01957045343734781,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:43:23.470,0.026951140065146383,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:43:28.470,0.019441453566621563,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:43:28.470,0.012812778362620585,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:43:28.470,0.022312243070907827,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:43:28.470,0.02316885159937111,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:43:28.470,0.023164830465841613,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:43:28.470,0.026951140065146387,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:43:33.470,0.024207523398128084,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:43:33.470,0.019441453566621563,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:43:33.470,0.023475388904258612,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:43:33.470,0.023164830465841613,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:43:33.470,0.012812778362620585,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:43:33.470,0.02665419899477841,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:43:38.470,0.014213995804451504,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:43:38.470,0.024356557526979912,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:43:38.470,0.023475388904258612,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:43:38.470,0.019873158165894047,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:43:38.470,0.02665419899477841,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:43:38.470,0.015755125070528724,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:43:43.470,0.0241308425879116,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:43:43.470,0.014213995804451504,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:43:43.470,0.02665419899477841,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:43:43.470,0.015137076127279549,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:43:43.470,0.012767559479029716,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:43:43.470,0.02646827584494299,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:43:48.470,0.014491293750609506,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:43:48.470,0.014213995804451504,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:43:48.470,0.025884206977920016,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:43:48.470,0.01747665653896909,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:43:48.470,0.015137076127279549,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:43:48.470,0.02646827584494299,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:43:53.470,0.025884206977920016,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:43:53.470,0.01458637559764302,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:43:53.470,0.020686922060765563,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:43:53.470,0.009022500000000377,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:43:53.470,0.012091198141184159,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:43:53.470,0.021568336279147917,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:43:58.470,0.01458637559764302,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:43:58.470,0.012008299988567473,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:43:58.470,0.02527433874871537,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:43:58.470,0.01897075031793132,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:43:58.470,0.019581075299486505,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:43:58.470,0.021130172204985975,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:44:03.470,0.012997423736753246,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:44:03.470,0.01897075031793132,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:44:03.470,0.012008299988567473,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:44:03.470,0.020912239853843727,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:44:03.470,0.019581075299486505,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:44:03.470,0.02518053047834591,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:44:08.470,0.012008299988567473,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:44:08.470,0.02494589413341279,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:44:08.470,0.016713104919344756,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:44:08.470,0.012742394721693397,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:44:08.470,0.024795407258996382,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:44:08.470,0.019581075299486505,yolo-inference-86559dfb7d-fhgrr
