timestamp,value,pod
2026-02-10 10:39:32.559,0.018523756544502726,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:32.559,0.018624132874626356,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:32.559,0.011852224041631824,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:37.559,0.011852224041631824,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:37.559,0.019658918088333928,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:37.559,0.019520091870242888,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:42.559,0.019658918088333928,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:42.559,0.019520091870242888,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:42.559,0.015099395056287896,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:47.559,0.019526444635746917,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:47.559,0.015099395056287893,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:47.559,0.020275349758573785,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:52.559,0.013670983660627646,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:52.559,0.020629238972370293,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:52.559,0.021126168724191704,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:57.559,0.016606702730386416,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:57.559,0.020629238972370293,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:57.559,0.021126168724191704,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:02.559,0.021126168724191707,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:02.559,0.018643557109746606,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:02.559,0.022326207943334807,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:07.559,0.020335329081522153,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:07.559,0.018643557109746606,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:07.559,0.02172115553602851,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:12.559,0.020335329081522153,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:12.559,0.021838219074708766,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:12.559,0.02172115553602851,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:17.559,0.020335329081522153,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:17.559,0.021838219074708766,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:17.559,0.02095881889073893,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:22.559,0.020555228386664307,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:22.559,0.020783229595422417,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:22.559,0.015840977659073805,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:27.559,0.020783229595422417,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:27.559,0.020154804845222037,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:27.559,0.016335580394032774,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:32.559,0.020154804845222037,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:32.559,0.017500403018438804,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:32.559,0.016335580394032777,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:37.559,0.01975206978119415,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:37.559,0.018902273259901348,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:37.559,0.013066722249763742,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:42.559,0.018542649376502983,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:42.559,0.018902273259901348,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:42.559,0.013066722249763742,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:47.559,0.013066722249763742,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:47.559,0.018902273259901348,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:47.559,0.018542649376502983,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:52.559,0.018023304839344636,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:52.559,0.012167432719434667,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:52.559,0.018284851291334326,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:57.559,0.018023304839344636,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:57.559,0.011846505956664321,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:57.559,0.018284851291334326,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:02.559,0.017995968835300743,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:02.559,0.011846505956664321,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:02.559,0.015119879045624509,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:07.559,0.011814400715564007,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:07.559,0.018268874855007174,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:07.559,0.018007287430895108,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:12.559,0.015853983333548215,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:12.559,0.01799059572467145,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:12.559,0.009860495743888312,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:17.559,0.018239695371590765,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:17.559,0.014916274648408204,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:17.559,0.011904279005748645,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:22.559,0.017976893958015803,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:22.559,0.017816445553657956,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:22.559,0.011904279005748645,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:27.559,0.017976893958015803,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:27.559,0.01784135745885,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:27.559,0.011570673683759764,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:32.559,0.011570673683759764,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:32.559,0.01784135745885,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:32.559,0.01777643735763097,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:37.559,0.017858153584636494,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:37.559,0.009735489567313254,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:37.559,0.01560331965128983,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:42.559,0.011849747924835584,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:42.559,0.014110402833273087,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:42.559,0.017858153584636494,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:47.559,0.018226943470836893,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:47.559,0.015149815775579832,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:47.559,0.011849747924835584,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:52.559,0.011731286402530744,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:52.559,0.01831863026930062,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:52.559,0.01788113359085136,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:57.559,0.01831863026930062,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:57.559,0.01788113359085136,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:57.559,0.00981836617947465,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:02.559,0.011572878917074978,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:02.559,0.01809847657135785,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:02.559,0.017712901779040398,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:07.559,0.01809847657135785,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:07.559,0.017712901779040398,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:07.559,0.00947696625142094,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:12.559,0.018088978885699922,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:12.559,0.018158029237194357,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:12.559,0.011716975342070323,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:17.559,0.018432307146947664,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:17.559,0.011834401803873391,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:17.559,0.018158029237194357,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:22.559,0.018432307146947664,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:22.559,0.011684206082507658,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:22.559,0.018187675591195673,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:27.559,0.011587051672993835,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:27.559,0.01783537358779967,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:27.559,0.018198469278735415,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:32.559,0.011587051672993835,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:32.559,0.015268188773259873,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:32.559,0.01783537358779967,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:37.559,0.018564685513816293,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:37.559,0.01305864204143732,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:37.559,0.014421460140924968,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:42.559,0.018890103364447908,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:42.559,0.01305864204143732,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:42.559,0.018564685513816293,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:47.559,0.019550092391741637,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:47.559,0.018564685513816293,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:47.559,0.01305864204143732,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:52.559,0.01427390394021014,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:52.559,0.017574034569698964,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:52.559,0.020403267303951648,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:57.559,0.016757724565454882,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:57.559,0.020403267303951648,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:57.559,0.02051171032739366,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:02.559,0.021630533298305513,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:02.559,0.016757724565454882,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:02.559,0.02051171032739366,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:07.559,0.01620145928695754,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:07.559,0.02222483485716787,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:07.559,0.018307805674917417,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:12.559,0.02222483485716787,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:12.559,0.020656029290185302,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:12.559,0.02267885731878942,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:17.559,0.02222483485716787,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:17.559,0.020656029290185302,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:17.559,0.02267885731878942,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:22.559,0.018866838880156785,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:22.559,0.021380288286413134,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:22.559,0.015069524999999829,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:27.559,0.0218837780822519,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:27.559,0.02142064036465826,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:27.559,0.018524092278595153,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:32.559,0.0218837780822519,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:32.559,0.02142064036465826,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:32.559,0.018524092278595153,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:37.559,0.02043408162007829,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:37.559,0.01652663025438292,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:37.559,0.02142064036465826,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:42.559,0.015368100217005368,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:42.559,0.020090559207392496,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:42.559,0.02043408162007829,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:47.559,0.015368100217005368,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:47.559,0.020090559207392496,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:47.559,0.02043408162007829,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:52.559,0.012315289942827882,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:52.559,0.018728901904940864,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:52.559,0.01844290681502077,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:57.559,0.012242263321736079,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:57.559,0.018728901904940864,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:57.559,0.018247957049526434,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:02.559,0.012242263321736079,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:02.559,0.01859400529918309,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:02.559,0.018247957049526434,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:07.559,0.018247957049526434,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:07.559,0.01268710928734086,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:07.559,0.018495858056009253,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:12.559,0.018495858056009253,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:12.559,0.018859064327484663,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:12.559,0.0128388517651103,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:17.559,0.0128388517651103,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:17.559,0.018760232474216817,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:17.559,0.01842613605117958,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:22.559,0.01842613605117958,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:22.559,0.0128388517651103,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:22.559,0.018260853895203863,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:27.559,0.012110043135784218,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:27.559,0.018301725777959323,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:27.559,0.018065194635909283,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:32.559,0.012110043135784218,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:32.559,0.018065194635909283,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:32.559,0.018220518549909363,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:37.559,0.01225202156334223,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:37.559,0.0181374871266737,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:37.559,0.018220518549909363,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:42.559,0.0181374871266737,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:42.559,0.012320546981046161,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:42.559,0.01818094006037045,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:47.559,0.018452971233914196,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:47.559,0.018342353951889732,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:47.559,0.012320546981046161,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:52.559,0.012185368475681888,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:52.559,0.018452971233914196,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:52.559,0.018342353951889732,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:57.559,0.011802947881048962,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:57.559,0.018386402628747908,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:57.559,0.018342353951889732,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:02.559,0.018369208130859644,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:02.559,0.018386402628747908,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:02.559,0.010150928609298143,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:07.559,0.018513434246009167,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:07.559,0.012023288147375756,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:07.559,0.01864940530649587,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:12.559,0.012363416835377745,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:12.559,0.01864940530649587,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:12.559,0.018513434246009167,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:17.559,0.0123381187378492,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:17.559,0.018512468547807356,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:17.559,0.018888300220750887,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:22.559,0.0123381187378492,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:22.559,0.018512468547807356,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:22.559,0.018534426595685674,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:27.559,0.014820636862775495,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:27.559,0.018512468547807356,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:27.559,0.012218077139112458,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:32.559,0.018274803079918613,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:32.559,0.018422323965898466,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:32.559,0.012357127867935407,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:37.559,0.018422323965898466,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:37.559,0.0125387315757662,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:37.559,0.01854581371545518,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:42.559,0.0125387315757662,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:42.559,0.018422323965898466,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:42.559,0.01854581371545518,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:47.559,0.012668130576111816,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:47.559,0.014240955659000317,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:47.559,0.01842751880626445,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:52.559,0.017704694370204326,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:52.559,0.0179475795192039,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:45:52.559,0.01271240156066774,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:57.559,0.013968968351829042,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:45:57.559,0.017704694370204326,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:45:57.559,0.0179475795192039,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:02.559,0.017704694370204326,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:46:02.559,0.013968968351829042,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:46:02.559,0.018107823978576156,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:07.559,0.01466227769256017,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:46:07.559,0.014491091232602966,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:46:07.559,0.01832893797411885,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:12.559,0.01832893797411885,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:12.559,0.015334759724421047,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:46:12.559,0.01246012454332246,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:46:17.559,0.01827147065488338,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:17.559,0.015334759724421047,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:46:17.559,0.016411662897493354,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:46:22.559,0.01841861606761749,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:22.559,0.01353512663205935,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:46:22.559,0.016411662897493354,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:46:27.559,0.012990005375594601,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:46:27.559,0.016411662897493354,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:46:27.559,0.01841861606761749,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:32.559,0.018351891303318713,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:46:32.559,0.01795895784917823,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:46:32.559,0.012990005375594601,yolo-inference-86559dfb7d-xgd85
