timestamp,value,pod
2026-08-14 22:27:41.528123,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:41.528123,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:41.528123,878575616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:41.528123,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:46.528421,894697472.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:46.528421,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:46.528421,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:46.528421,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:46.528421,878575616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:46.528421,926679040.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:51.528947,894443520.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:51.528947,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:51.528947,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:51.528947,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:51.528947,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:51.528947,926928896.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:27:56.528932,894443520.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:27:56.528932,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:27:56.528932,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:27:56.528932,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:27:56.528932,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:27:56.528932,926928896.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:01.528933,894443520.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:01.528933,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:01.528933,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:01.528933,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:01.528933,878370816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:01.528933,926928896.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:06.528894,894730240.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:06.528894,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:06.528894,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:06.528894,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:06.528894,878370816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:06.528894,926928896.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:11.528982,894730240.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:11.528982,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:11.528982,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:11.528982,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:11.528982,878370816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:11.528982,926695424.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:16.525820,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:16.525820,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:16.525820,1033805824.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:16.525820,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:16.525820,878370816.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:16.525820,926695424.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:21.528986,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:21.528986,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:21.528986,1033805824.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:21.528986,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:21.528986,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:21.528986,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:26.528891,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:26.528891,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:26.528891,1033805824.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:26.528891,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:26.528891,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:26.528891,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:31.528967,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:31.528967,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:31.528967,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:31.528967,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:31.528967,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:31.528967,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:36.528987,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:36.528987,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:36.528987,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:36.528987,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:36.528987,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:36.528987,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:41.528900,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:41.528900,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:41.528900,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:41.528900,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:41.528900,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:41.528900,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:46.528221,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:46.528221,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:46.528221,1033584640.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:46.528221,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:46.528221,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:46.528221,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:51.529083,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:51.529083,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:51.529083,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:51.529083,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:51.529083,878067712.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:51.529083,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:28:56.529084,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:28:56.529084,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:28:56.529084,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:28:56.529084,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:28:56.529084,878071808.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:28:56.529084,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:01.528900,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:01.528900,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:01.528900,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:01.528900,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:01.528900,878071808.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:01.528900,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:06.528035,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:06.528035,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:06.528035,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:06.528035,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:06.528035,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:06.528035,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:11.524466,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:11.524466,1019039744.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:11.524466,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:11.524466,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:11.524466,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:11.524466,927186944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:16.529207,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:16.529207,1019039744.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:16.529207,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:16.529207,1314189312.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:16.529207,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:16.529207,927186944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:21.528922,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:21.528922,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:21.528922,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:21.528922,1314189312.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:21.528922,878059520.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:21.528922,927186944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:26.528972,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:26.528972,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:26.528972,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:26.528972,1314480128.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:26.528972,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:26.528972,926695424.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:31.528946,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:31.528946,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:31.528946,1033842688.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:31.528946,1314480128.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:31.528946,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:31.528946,926695424.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:36.526395,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:36.526395,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:36.526395,1033842688.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:36.526395,1314480128.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:36.526395,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:36.526395,926695424.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:41.524379,894447616.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:41.524379,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:41.524379,1033842688.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:41.524379,1314480128.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:41.524379,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:41.524379,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:46.528953,894443520.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:46.528953,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:46.528953,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:46.528953,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:46.528953,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:46.528953,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:51.528962,894443520.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:51.528962,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:51.528962,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:51.528962,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:51.528962,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:51.528962,926928896.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:29:56.528952,894443520.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:29:56.528952,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:29:56.528952,1033625600.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:29:56.528952,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:29:56.528952,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:29:56.528952,926928896.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:01.527247,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:01.527247,1019002880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:01.527247,1033625600.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:01.527247,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:01.527247,878284800.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:01.527247,926928896.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:06.529091,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:06.529091,1019002880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:06.529091,1033625600.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:06.529091,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:06.529091,878284800.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:06.529091,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:11.529044,894451712.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:11.529044,1019002880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:11.529044,1033818112.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:11.529044,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:11.529044,878284800.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:11.529044,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:16.528951,894705664.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:16.528951,1019002880.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:16.528951,1033818112.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:16.528951,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:16.528951,878284800.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:16.528951,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:21.528956,894705664.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:21.528956,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:21.528956,1033818112.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:21.528956,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:21.528956,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:21.528956,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:26.528956,894668800.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:26.528956,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:26.528956,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:26.528956,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:26.528956,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:26.528956,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:31.526282,894668800.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:31.526282,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:31.526282,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:31.526282,1313980416.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:31.526282,878084096.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:31.526282,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:36.527133,894668800.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:36.527133,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:36.527133,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:36.527133,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:36.527133,878092288.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:36.527133,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:41.528958,894443520.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:41.528958,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:41.528958,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:41.528958,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:41.528958,878092288.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:41.528958,926896128.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:46.528900,894443520.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:46.528900,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:46.528900,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:46.528900,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:46.528900,878092288.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:46.528900,926896128.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:51.527767,894668800.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:51.527767,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:51.527767,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:51.527767,1313959936.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:51.527767,878092288.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:51.527767,926896128.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:30:56.525985,894668800.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:30:56.525985,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:30:56.525985,1033809920.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:30:56.525985,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:30:56.525985,878092288.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:30:56.525985,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:01.529007,894668800.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:01.529007,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:01.529007,1033621504.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:01.529007,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:01.529007,878092288.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:01.529007,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:06.527874,894689280.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:06.527874,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:06.527874,1033621504.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:06.527874,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:06.527874,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:06.527874,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:11.528892,894689280.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:11.528892,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:11.528892,1033621504.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:11.528892,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:11.528892,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:11.528892,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:16.528851,894689280.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:16.528851,1019015168.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:16.528851,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:16.528851,1314209792.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:16.528851,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:16.528851,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:21.528960,894689280.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:21.528960,1019015168.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:21.528960,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:21.528960,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:21.528960,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:21.528960,926674944.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:26.526624,894468096.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:26.526624,1019015168.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:26.526624,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:26.526624,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:26.526624,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:26.526624,926695424.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:31.528959,894468096.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:31.528959,1019015168.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:31.528959,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:31.528959,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:31.528959,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:31.528959,926695424.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:36.528994,894468096.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:36.528994,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:36.528994,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:36.528994,1313964032.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:36.528994,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:36.528994,926695424.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:41.524267,894705664.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:41.524267,1019006976.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:41.524267,1033588736.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:41.524267,1314185216.0,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:31:41.524267,878063616.0,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:31:41.524267,926920704.0,bert-inference-69f8cc488d-7442w
2026-08-14 22:31:46.528966,894705664.0,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:31:46.528966,1019011072.0,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:31:46.528966,1033850880.0,bert-inference-69f8cc488d-5952x
2026-08-14 22:31:46.528966,1314185216.0,bert-inference-69f8cc488d-7d4tz
