timestamp,value,pod
2026-08-14 22:13:36.528203,0.1206007032716387,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:41.526480,0.12324022985516993,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:41.526480,0.09745910981631953,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:41.526480,0.11805487967320859,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:41.526480,0.12024834189269328,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:41.526480,0.10071089082224496,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:41.526480,0.11908343194189118,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:46.528885,0.12324022985516993,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:46.528885,0.1261756047931269,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:46.528885,0.11805487967320857,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:46.528885,0.12759480205847687,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:46.528885,0.12406244182592337,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:46.528885,0.11871601836413066,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:51.528945,0.12064072276475017,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:51.528945,0.1261756047931269,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:51.528945,0.11805487967320857,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:51.528945,0.12759480205847687,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:51.528945,0.12243143733150141,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:51.528945,0.11871601836413066,bert-inference-69f8cc488d-7442w
2026-08-14 22:13:56.527300,0.11787277512834482,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:13:56.527300,0.12427056514313327,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:13:56.527300,0.12085155530206654,bert-inference-69f8cc488d-5952x
2026-08-14 22:13:56.527300,0.12759480205847687,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:13:56.527300,0.12243143733150141,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:13:56.527300,0.09521733639566357,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:01.528987,0.10047770033877931,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:01.528987,0.12427056514313327,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:01.528987,0.12085155530206654,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:01.528987,0.1260236786811058,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:01.528987,0.12267909649073423,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:01.528987,0.11402393827211885,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:06.525402,0.11945307873358114,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:06.525402,0.10291708489538583,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:06.525402,0.11878236869610653,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:06.525402,0.10647379870643506,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:06.525402,0.12146072830101541,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:06.525402,0.09115342715469099,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:11.528955,0.11843533162004571,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:11.528955,0.11951432060152951,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:11.528955,0.12065872428592539,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:11.528955,0.1259035328396262,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:11.528955,0.12146072830101541,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:11.528955,0.094266676022299,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:16.528529,0.10029235476398383,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:16.528529,0.11951432060152954,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:16.528529,0.12065872428592539,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:16.528529,0.1259035328396262,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:16.528529,0.12176731129132859,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:16.528529,0.11433927959617184,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:21.528881,0.12059471555797899,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:21.528881,0.09647259393569386,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:21.528881,0.12273704744069877,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:21.528881,0.10649585298443347,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:21.528881,0.10002262289308153,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:21.528881,0.11433927959617184,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:26.529030,0.12059471555797899,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:26.529030,0.09352563748473741,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:26.529030,0.12487575245766735,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:26.529030,0.09146830578254712,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:26.529030,0.12282950257289851,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:26.529030,0.11291906461892286,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:31.527846,0.12059471555797899,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:31.527846,0.12210524349234009,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:31.527846,0.12487575245766735,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:31.527846,0.12498181377303616,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:31.527846,0.10080259023441944,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:31.527846,0.11291906461892286,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:36.529014,0.1282005577146873,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:36.529014,0.12210524349234009,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:36.529014,0.12487575245766735,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:36.529014,0.12498181377303616,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:36.529014,0.12051265822784772,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:36.529014,0.09510451385494584,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:41.527420,0.1282005577146873,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:41.527420,0.1228527738454557,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:41.527420,0.12526258252289352,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:41.527420,0.12626462431894556,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:41.527420,0.11922539787598883,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:41.527420,0.11290417157671404,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:46.527241,0.13026716188524556,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:46.527241,0.12598171691953183,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:46.527241,0.12526258252289352,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:46.527241,0.12352220176895794,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:46.527241,0.11922539787598883,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:46.527241,0.11290417157671404,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:51.528956,0.10440695913165958,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:51.528956,0.13204923842999416,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:51.528956,0.10407754825370916,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:51.528956,0.12352220176895794,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:51.528956,0.12293070214760202,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:51.528956,0.11617025462103764,bert-inference-69f8cc488d-7442w
2026-08-14 22:14:56.528940,0.13111342912683618,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:14:56.528940,0.13204923842999416,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:14:56.528940,0.12662891419751665,bert-inference-69f8cc488d-5952x
2026-08-14 22:14:56.528940,0.12466036286271537,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:14:56.528940,0.1231999506751344,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:14:56.528940,0.11635771664729475,bert-inference-69f8cc488d-7442w
2026-08-14 22:15:01.528979,0.13481448634905277,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:15:01.528979,0.10730761278949426,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:15:01.528979,0.12662891419751665,bert-inference-69f8cc488d-5952x
2026-08-14 22:15:01.528979,0.12278315722444479,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:15:01.528979,0.12319995067513441,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:15:01.528979,0.11635771664729475,bert-inference-69f8cc488d-7442w
2026-08-14 22:15:06.528870,0.13481448634905277,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:15:06.528870,0.12623167077058137,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:15:06.528870,0.12662891419751665,bert-inference-69f8cc488d-5952x
2026-08-14 22:15:06.528870,0.09607492706477297,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:15:06.528870,0.12479830894308906,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:15:06.528870,0.09299211749687925,bert-inference-69f8cc488d-7442w
2026-08-14 22:15:11.527534,0.13133532735815873,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:15:11.527534,0.12364273114355212,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:15:11.527534,0.12060181525075674,bert-inference-69f8cc488d-5952x
2026-08-14 22:15:11.527534,0.11825212829142784,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:15:11.527534,0.12479830894308906,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:15:11.527534,0.11840109565375502,bert-inference-69f8cc488d-7442w
2026-08-14 22:15:16.528008,0.13133532735815873,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:15:16.528008,0.12194644037910532,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:15:16.528008,0.12060181525075674,bert-inference-69f8cc488d-5952x
2026-08-14 22:15:16.528008,0.0920780051285227,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:15:16.528008,0.10752257072467183,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:15:16.528008,0.118401095653755,bert-inference-69f8cc488d-7442w
2026-08-14 22:15:21.526146,0.12528408120360077,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:15:21.526146,0.12194644037910533,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:15:21.526146,0.12060181525075674,bert-inference-69f8cc488d-5952x
2026-08-14 22:15:21.526146,0.12011591808428171,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:15:21.526146,0.13037365141057455,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:15:21.526146,0.10476920938441261,bert-inference-69f8cc488d-7442w
2026-08-14 22:15:26.527895,0.12528408120360077,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:15:26.527895,0.12194644037910533,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:15:26.527895,0.12551467477525127,bert-inference-69f8cc488d-5952x
2026-08-14 22:15:26.527895,0.12116136745324627,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:15:26.527895,0.13037365141057455,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:15:26.527895,0.12175819845881461,bert-inference-69f8cc488d-7442w
2026-08-14 22:15:31.525105,0.12528408120360074,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:15:31.525105,0.12026010146358992,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:15:31.525105,0.12551467477525127,bert-inference-69f8cc488d-5952x
2026-08-14 22:15:31.525105,0.12173837649234885,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:15:31.525105,0.10812289567980166,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:15:31.525105,0.10519739238232612,bert-inference-69f8cc488d-7442w
2026-08-14 22:15:36.524199,0.12473577910039979,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:15:36.524199,0.12026010146358992,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:15:36.524199,0.10411239042129145,bert-inference-69f8cc488d-5952x
2026-08-14 22:15:36.524199,0.12173837649234885,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:15:36.524199,0.12559278873736676,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:15:36.524199,0.0950569637540145,bert-inference-69f8cc488d-7442w
2026-08-14 22:15:41.529194,0.12473577910039979,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:15:41.529194,0.12026010146358992,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:15:41.529194,0.12389118078474512,bert-inference-69f8cc488d-5952x
2026-08-14 22:15:41.529194,0.12596158782758807,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:15:41.529194,0.12559278873736676,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:15:41.529194,0.11722345319080017,bert-inference-69f8cc488d-7442w
2026-08-14 22:15:46.529067,0.12458245939316669,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:15:46.529067,0.09550039681404288,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:15:46.529067,0.12389118078474512,bert-inference-69f8cc488d-5952x
2026-08-14 22:15:46.529067,0.12596158782758807,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:15:46.529067,0.12067539231601783,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:15:46.529067,0.11722345319080017,bert-inference-69f8cc488d-7442w
2026-08-14 22:15:51.527223,0.10794370307911437,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:15:51.527223,0.12395159530951719,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:15:51.527223,0.1255664249429432,bert-inference-69f8cc488d-5952x
2026-08-14 22:15:51.527223,0.12596158782758807,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:15:51.527223,0.12067539231601783,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:15:51.527223,0.09862917630168763,bert-inference-69f8cc488d-7442w
2026-08-14 22:15:56.527260,0.10788749541146152,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:15:56.527260,0.12395159530951716,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:15:56.527260,0.13118097589465802,bert-inference-69f8cc488d-5952x
2026-08-14 22:15:56.527260,0.07731314999999982,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:15:56.527260,0.12067539231601784,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:15:56.527260,0.11645224479344525,bert-inference-69f8cc488d-7442w
2026-08-14 22:16:01.528931,0.0974682592409962,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:16:01.528931,0.10615862183976377,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:16:01.528931,0.1329126867742059,bert-inference-69f8cc488d-5952x
2026-08-14 22:16:01.528931,0.12299070941921952,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:16:01.528931,0.11746470093504172,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:16:01.528931,0.11645224479344525,bert-inference-69f8cc488d-7442w
2026-08-14 22:16:06.528960,0.12716022655463707,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:16:06.528960,0.12606420186372988,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:16:06.528960,0.1329126867742059,bert-inference-69f8cc488d-5952x
2026-08-14 22:16:06.528960,0.12299070941921952,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:16:06.528960,0.11746470093504172,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:16:06.528960,0.11432221379833232,bert-inference-69f8cc488d-7442w
2026-08-14 22:16:11.528941,0.12716022655463707,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:16:11.528941,0.12606420186372988,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:16:11.528941,0.1305866409762359,bert-inference-69f8cc488d-5952x
2026-08-14 22:16:11.528941,0.12299070941921952,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:16:11.528941,0.09737758449347772,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:16:11.528941,0.09146253446424078,bert-inference-69f8cc488d-7442w
2026-08-14 22:16:16.527630,0.12846587129428766,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:16:16.527630,0.1248285107215745,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:16:16.527630,0.12857490233444463,bert-inference-69f8cc488d-5952x
2026-08-14 22:16:16.527630,0.11542339047796563,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:16:16.527630,0.11895288284188077,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:16:16.527630,0.11849719251336883,bert-inference-69f8cc488d-7442w
2026-08-14 22:16:21.528980,0.1268147628267187,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:16:21.528980,0.12251068662279413,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:16:21.528980,0.11456278350340111,bert-inference-69f8cc488d-5952x
2026-08-14 22:16:21.528980,0.11542339047796563,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:16:21.528980,0.11895288284188077,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:16:21.528980,0.12073974063400521,bert-inference-69f8cc488d-7442w
2026-08-14 22:16:26.525637,0.1268147628267187,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:16:26.525637,0.1215358495030767,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:16:26.525637,0.11306920680856976,bert-inference-69f8cc488d-5952x
2026-08-14 22:16:26.525637,0.11537777983007029,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:16:26.525637,0.11895288284188077,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:16:26.525637,0.12073974063400521,bert-inference-69f8cc488d-7442w
2026-08-14 22:16:31.528958,0.10415285682406146,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:16:31.528958,0.1215358495030767,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:16:31.528958,0.10212575946352065,bert-inference-69f8cc488d-5952x
2026-08-14 22:16:31.528958,0.11045677674659649,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:16:31.528958,0.12240998157386164,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:16:31.528958,0.11870676435166606,bert-inference-69f8cc488d-7442w
2026-08-14 22:16:36.528970,0.12121267749111268,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:16:36.528970,0.10072688647065825,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:16:36.528970,0.12732113269047968,bert-inference-69f8cc488d-5952x
2026-08-14 22:16:36.528970,0.11045677674659649,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:16:36.528970,0.12240998157386164,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:16:36.528970,0.12078132344964763,bert-inference-69f8cc488d-7442w
2026-08-14 22:16:41.528897,0.12121267749111268,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:16:41.528897,0.12296317599620511,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:16:41.528897,0.12732113269047968,bert-inference-69f8cc488d-5952x
2026-08-14 22:16:41.528897,0.06547385000000006,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:16:41.528897,0.12240998157386164,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:16:41.528897,0.12078132344964763,bert-inference-69f8cc488d-7442w
2026-08-14 22:16:46.528951,0.11941170618471271,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:16:46.528951,0.12167889203148016,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:16:46.528951,0.12296322967117038,bert-inference-69f8cc488d-5952x
2026-08-14 22:16:46.528951,0.11339344486484,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:16:46.528951,0.12281571082655282,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:16:46.528951,0.11936511733880152,bert-inference-69f8cc488d-7442w
2026-08-14 22:16:51.525712,0.11823487998682546,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:16:51.525712,0.12167889203148016,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:16:51.525712,0.09498089737233438,bert-inference-69f8cc488d-5952x
2026-08-14 22:16:51.525712,0.11339344486484,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:16:51.525712,0.12281571082655282,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:16:51.525712,0.11568045199699478,bert-inference-69f8cc488d-7442w
2026-08-14 22:16:56.528937,0.11823487998682546,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:16:56.528937,0.11968071372774691,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:16:56.528937,0.11849622161237759,bert-inference-69f8cc488d-5952x
2026-08-14 22:16:56.528937,0.12181355088102028,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:16:56.528937,0.08718802500000039,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:16:56.528937,0.1156804519969948,bert-inference-69f8cc488d-7442w
2026-08-14 22:17:01.527898,0.11310426566624959,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:17:01.527898,0.11968071372774691,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:17:01.527898,0.11691033318815389,bert-inference-69f8cc488d-5952x
2026-08-14 22:17:01.527898,0.12181355088102028,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:17:01.527898,0.12420422930852361,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:17:01.527898,0.1156804519969948,bert-inference-69f8cc488d-7442w
2026-08-14 22:17:06.527267,0.11584365678550093,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:17:06.527267,0.11960687140963337,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:17:06.527267,0.11691033318815387,bert-inference-69f8cc488d-5952x
2026-08-14 22:17:06.527267,0.1224468566513328,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:17:06.527267,0.12420422930852361,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:17:06.527267,0.12193250369120438,bert-inference-69f8cc488d-7442w
2026-08-14 22:17:11.524490,0.11584365678550093,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:17:11.524490,0.11960687140963337,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:17:11.524490,0.12197356547894521,bert-inference-69f8cc488d-5952x
