timestamp,value,pod
2026-08-14 22:09:26.524622,0.0001427490782564609,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:26.524622,0.0001504511443934505,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:26.524622,0.00014992880560055525,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:26.524622,0.00017646545747091098,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:26.524622,0.00019373585675326962,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:31.528874,0.00014764574283813504,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:31.528874,0.0001516649713371036,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:31.528874,0.0001457981097213763,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:31.528874,0.00013556296160659737,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:31.528874,0.00017582698446936992,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:31.528874,0.00024583715035555884,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:36.529009,0.00016911495947829016,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:36.529009,0.0001516649713371036,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:36.529009,0.00013812862369261432,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:36.529009,0.0001430461389470163,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:36.529009,0.00019946627994581211,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:36.529009,0.0002465799675064712,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:41.528936,0.00016362628273770315,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:41.528936,0.00015840896109550564,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:41.528936,0.00012232866901765963,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:41.528936,0.0001430461389470163,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:41.528936,0.00019946627994581214,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:41.528936,0.0002325498029892365,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:46.528573,0.0001460398627301953,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:46.528573,0.00015862645751347294,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:46.528573,0.00012874262721206836,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:46.528573,0.00013555732323056332,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:46.528573,0.00016417652763382046,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:46.528573,0.00021923380327933725,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:51.528877,0.00014583349079319883,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:51.528877,0.00015862645751347294,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:51.528877,0.000129056006056401,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:51.528877,0.00014138470144435208,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:51.528877,0.00017864643393043816,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:51.528877,0.0002150859994834828,bert-inference-69f8cc488d-7442w
2026-08-14 22:09:56.524237,0.00013957409445314144,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:09:56.524237,0.00013053044263357594,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:09:56.524237,0.0001194182183985933,bert-inference-69f8cc488d-5952x
2026-08-14 22:09:56.524237,0.0001567486492491874,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:09:56.524237,0.00017864643393043816,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:09:56.524237,0.00020626712136855287,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:01.527514,0.00015577943044239948,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:01.527514,0.00015754319058829981,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:01.527514,9.697987571701704e-05,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:01.527514,0.00016048304601259825,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:01.527514,0.00013905881415407994,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:01.527514,0.00019918176096617412,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:06.527102,0.0001565352452447638,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:06.527102,0.00013391274795472252,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:06.527102,0.00011670752504703262,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:06.527102,0.00016368018038207866,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:06.527102,0.000161877752065821,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:06.527102,0.00015840722486611404,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:11.528945,0.00014599808395911954,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:11.528945,0.00016865661172933949,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:11.528945,0.00011670752504703262,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:11.528945,0.0001686003120171196,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:11.528945,0.00016187775206582102,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:11.528945,0.00013102647041269557,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:16.528975,0.00014422565906885152,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:16.528975,0.00016865661172933949,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:16.528975,0.00010850734701967501,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:16.528975,0.0001704330272369151,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:16.528975,0.00015234353009529862,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:16.528975,0.000110799503653463,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:21.528954,0.00014422565906885152,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:21.528954,0.00016865661172933949,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:21.528954,0.00013472124564170034,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:21.528954,0.00015246546441667345,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:21.528954,0.00016054239188979558,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:21.528954,0.00015550835049448871,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:26.525002,0.0001508078240167999,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:26.525002,0.0001346749042819286,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:26.525002,0.00013472124564170034,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:26.525002,0.00012981685136897054,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:26.525002,0.000146095673626156,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:26.525002,0.00016187540734565153,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:31.528443,0.00015350204368381313,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:31.528443,0.0001755560525562077,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:31.528443,0.00013757963319498685,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:31.528443,0.00015920105421686755,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:31.528443,0.00014506847346945924,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:31.528443,0.0001457906494270534,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:36.528930,0.00013649147305848733,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:36.528930,0.0001755560525562077,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:36.528930,0.00012683931210824114,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:36.528930,0.00015525848695534104,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:36.528930,0.00014506847346945924,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:36.528930,0.00016482023842813036,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:41.528476,0.00014990365278858892,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:41.528476,0.00027919646942690295,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:41.528476,0.00015767639559482148,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:41.528476,0.0001392571139693509,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:41.528476,0.00013932897137137323,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:41.528476,0.0001697343186438266,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:46.528970,0.00014780774510815447,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:46.528970,0.00025952789264878937,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:46.528970,0.00015767639559482148,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:46.528970,0.00012205827873426646,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:46.528970,0.00014067150908910717,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:46.528970,0.00015454844436752548,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:51.528916,0.00014840349303760247,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:51.528916,0.00042911277418120525,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:51.528916,0.00015447881646498185,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:51.528916,0.0001278458264853448,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:51.528916,0.00014067150908910717,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:51.528916,0.00018465366147026545,bert-inference-69f8cc488d-7442w
2026-08-14 22:10:56.528779,0.00012069105075778887,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:10:56.528779,0.00041134523655172035,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:10:56.528779,0.000155229580415326,bert-inference-69f8cc488d-5952x
2026-08-14 22:10:56.528779,0.00014548107875931535,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:10:56.528779,0.0001398783944860029,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:10:56.528779,0.00018465366147026545,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:01.528960,0.00013149196869524006,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:01.528960,0.0003590225740685016,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:01.528960,0.00014066409030232574,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:01.528960,0.00014548107875931535,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:01.528960,0.00013301032391978585,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:01.528960,0.0001853303708623496,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:06.529018,0.00017784867084917085,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:06.529018,0.0003590225740685016,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:06.529018,0.00014518918508318656,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:06.529018,0.00015688489955388953,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:06.529018,0.00013301032391978585,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:06.529018,0.00016166352673136164,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:11.527286,0.00018335601945023724,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:11.527286,0.0004575884417327707,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:11.527286,0.00014518918508318656,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:11.527286,0.0001568848995538895,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:11.527286,0.00012010175940815041,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:11.527286,0.0001763562189717055,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:16.528884,0.0001681241302547642,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:16.528884,0.00038697935307555563,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:16.528884,0.00011838165271266898,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:16.528884,0.00015688489955388953,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:16.528884,0.00013239882107135667,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:16.528884,0.0001712517973359115,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:21.528751,0.0002186198544853472,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:21.528751,0.00038697935307555563,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:21.528751,0.0001428392726903245,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:21.528751,0.00015515160612282887,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:21.528751,0.00012444176231727515,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:21.528751,0.00018337117749663375,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:26.529043,0.0002186198544853472,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:26.529043,0.00014514475404589925,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:26.529043,0.00013299897471574508,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:26.529043,0.00015708650530189692,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:26.529043,0.00011945101634391821,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:26.529043,0.00018442282181170251,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:31.525176,0.00022926834527610575,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:31.525176,0.00017763627909900422,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:31.525176,0.000141517420231532,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:31.525176,0.00014278297403945558,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:31.525176,0.00013423854754340055,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:31.525176,0.00019485312458385274,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:36.528938,0.00020188729991576105,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:36.528938,0.00017763627909900422,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:36.528938,0.00012924710356446636,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:36.528938,0.00014393562532991698,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:36.528938,0.000124754267686675,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:36.528938,0.00020932260379956082,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:41.528568,0.00022487172236647287,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:41.528568,0.00015072302535928142,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:41.528568,0.00014528572340645436,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:41.528568,0.00015154271359908028,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:41.528568,0.00011910972449943107,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:41.528568,0.00020962883162500883,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:46.528937,0.00017507348636603732,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:46.528937,0.00017434497948685772,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:46.528937,0.00015831048921581057,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:46.528937,0.0001466987617985044,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:46.528937,0.00012187465250228601,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:46.528937,0.00018143681438281714,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:51.524265,0.00017906026462104568,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:51.524265,0.00017434497948685772,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:51.524265,0.0001632852168284152,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:51.524265,0.0001419666454976697,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:51.524265,0.0001378317747769818,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:51.524265,0.00020555730148603027,bert-inference-69f8cc488d-7442w
2026-08-14 22:11:56.528918,0.00012275101338409574,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:11:56.528918,0.00016066661004718726,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:11:56.528918,0.00015877205795411113,bert-inference-69f8cc488d-5952x
2026-08-14 22:11:56.528918,0.00013482700594762392,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:11:56.528918,0.00014045927059915368,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:11:56.528918,0.00020555730148603027,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:01.528425,0.00014811953907729883,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:01.528425,0.0001521555395913672,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:01.528425,0.00016089661277002916,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:01.528425,0.00013257292889441708,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:01.528425,0.00014657548915618853,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:01.528425,0.00019783796448282056,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:06.526325,0.00015084724102485498,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:06.526325,0.00015075704121328426,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:06.526325,0.00014964196206114196,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:06.526325,0.00013037485841652574,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:06.526325,0.0001506802896937925,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:06.526325,0.00018955578880672724,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:11.528880,0.00012494947033126402,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:11.528880,0.00013918020906259252,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:11.528880,0.00014867104419022932,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:11.528880,0.0001335630475755193,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:11.528880,0.00015348564923403873,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:11.528880,0.00018780287282855793,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:16.528936,0.00025595181813967545,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:16.528936,0.00013918020906259252,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:16.528936,0.0004085951878616128,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:16.528936,0.00013356304757551932,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:16.528936,0.00014251507988674456,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:16.528936,0.00014552642062645537,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:21.528930,0.0003040459399839684,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:21.528930,0.00011565049187123873,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:21.528930,0.0003945925540117081,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:21.528930,0.0003678807146853227,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:21.528930,0.00017146301319573743,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:21.528930,0.00013384988597157785,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:26.528705,0.0002570482111774368,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:26.528705,0.00013602898493172416,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:26.528705,0.0003442570310047286,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:26.528705,0.0006274900069550474,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:26.528705,0.00017146301319573743,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:26.528705,0.00012238662259176156,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:31.528891,0.0002838833472261228,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:31.528891,0.00014679782816034675,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:31.528891,0.0006087811241859552,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:31.528891,0.000585694025735408,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:31.528891,0.0001760985379607258,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:31.528891,0.00013039118392149684,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:36.528924,0.00030112851647133576,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:36.528924,0.00013342855912630921,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:36.528924,0.0006087811241859552,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:36.528924,0.0006503537624621093,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:36.528924,0.00017213239961481484,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:36.528924,0.00013042788629523,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:41.528931,0.0002854636532239029,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:41.528931,0.00013480556156894602,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:41.528931,0.000650429339504506,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:41.528931,0.0006962315595119942,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:41.528931,0.00017146429670094736,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:41.528931,0.00011933818018420526,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:46.527188,0.00029550415619632577,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:46.527188,0.00014549664675890457,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:46.527188,0.0006205570357834081,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:46.527188,0.0006282596446057606,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:46.527188,0.00016363084883307575,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:46.527188,0.00028504845501629324,bert-inference-69f8cc488d-7442w
2026-08-14 22:12:51.528774,0.0002720738664225981,bert-inference-69f8cc488d-xhq9w
2026-08-14 22:12:51.528774,0.0001371424646960751,bert-inference-69f8cc488d-xbnnq
2026-08-14 22:12:51.528774,0.0006738816959181576,bert-inference-69f8cc488d-5952x
2026-08-14 22:12:51.528774,0.0006971898350124285,bert-inference-69f8cc488d-7d4tz
2026-08-14 22:12:51.528774,0.00016131748881991853,bert-inference-69f8cc488d-g8v7z
2026-08-14 22:12:51.528774,0.00030623226380797344,bert-inference-69f8cc488d-7442w
