timestamp,value,pod
2026-08-16 19:44:41.315,0.042354778875411704,bert-inference-69f8cc488d-twtnn
2026-08-16 19:44:41.315,0.038069901488157684,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:44:41.315,0.04467657565386832,bert-inference-69f8cc488d-ls59q
2026-08-16 19:44:41.315,0.04324064867424221,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:44:41.315,0.044213293650793815,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:44:46.315,0.040061972840068925,bert-inference-69f8cc488d-zzl27
2026-08-16 19:44:46.315,0.042354778875411704,bert-inference-69f8cc488d-twtnn
2026-08-16 19:44:46.315,0.043225143139753924,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:44:46.315,0.04169707466070471,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:44:46.315,0.03949512657371045,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:44:46.315,0.04080620713015518,bert-inference-69f8cc488d-89wwk
2026-08-16 19:44:46.315,0.04451513197885381,bert-inference-69f8cc488d-ls59q
2026-08-16 19:44:46.315,0.04416794636588096,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:44:46.315,0.03190247368757481,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:44:51.315,0.047352966652230176,bert-inference-69f8cc488d-ls59q
2026-08-16 19:44:51.315,0.041681034295754725,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:44:51.315,0.043225143139753924,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:44:51.315,0.039025368305909344,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:44:51.315,0.03852776800844071,bert-inference-69f8cc488d-twtnn
2026-08-16 19:44:51.315,0.04152976880707359,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:44:51.315,0.040806207130155196,bert-inference-69f8cc488d-89wwk
2026-08-16 19:44:51.315,0.03949512657371045,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:44:51.315,0.03205475294354699,bert-inference-69f8cc488d-zzl27
2026-08-16 19:44:56.315,0.041681034295754725,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:44:56.315,0.03949512657371045,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:44:56.315,0.040806207130155196,bert-inference-69f8cc488d-89wwk
2026-08-16 19:44:56.315,0.04138344484973278,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:44:56.315,0.04597804256305261,bert-inference-69f8cc488d-ls59q
2026-08-16 19:44:56.315,0.039025368305909344,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:44:56.315,0.038577308557328945,bert-inference-69f8cc488d-twtnn
2026-08-16 19:44:56.315,0.04008139030259992,bert-inference-69f8cc488d-zzl27
2026-08-16 19:44:56.315,0.042640644391989065,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:01.315,0.04138344484973278,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:45:01.315,0.04106483965014577,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:45:01.315,0.03671987247192695,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:01.315,0.04034055198241467,bert-inference-69f8cc488d-zzl27
2026-08-16 19:45:01.315,0.041681034295754725,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:45:01.315,0.039025368305909344,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:45:01.315,0.03600015547931851,bert-inference-69f8cc488d-89wwk
2026-08-16 19:45:01.315,0.04597804256305261,bert-inference-69f8cc488d-ls59q
2026-08-16 19:45:01.315,0.038577308557328945,bert-inference-69f8cc488d-twtnn
2026-08-16 19:45:06.315,0.038577308557328945,bert-inference-69f8cc488d-twtnn
2026-08-16 19:45:06.315,0.03477080212048041,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:45:06.315,0.04106483965014577,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:45:06.315,0.043254079072752215,bert-inference-69f8cc488d-ls59q
2026-08-16 19:45:06.315,0.04272143395029905,bert-inference-69f8cc488d-89wwk
2026-08-16 19:45:06.315,0.04034055198241467,bert-inference-69f8cc488d-zzl27
2026-08-16 19:45:06.315,0.040020954870934294,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:45:06.315,0.03494140942938229,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:45:06.315,0.04196435964359652,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:11.315,0.03106098561624408,bert-inference-69f8cc488d-twtnn
2026-08-16 19:45:11.315,0.043254079072752215,bert-inference-69f8cc488d-ls59q
2026-08-16 19:45:11.315,0.04272143395029905,bert-inference-69f8cc488d-89wwk
2026-08-16 19:45:11.315,0.040020954870934294,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:45:11.315,0.04061432859321968,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:45:11.315,0.042198732391786085,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:45:11.315,0.041504713439559394,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:45:11.315,0.04196435964359652,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:11.315,0.04140430817073394,bert-inference-69f8cc488d-zzl27
2026-08-16 19:45:16.315,0.03571029194656262,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:45:16.315,0.03583342131963567,bert-inference-69f8cc488d-ls59q
2026-08-16 19:45:16.315,0.034881783046593416,bert-inference-69f8cc488d-89wwk
2026-08-16 19:45:16.315,0.04061432859321968,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:45:16.315,0.041776529616724775,bert-inference-69f8cc488d-zzl27
2026-08-16 19:45:16.315,0.03658014712907236,bert-inference-69f8cc488d-twtnn
2026-08-16 19:45:16.315,0.041504713439559394,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:45:16.315,0.039990062952931865,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:16.315,0.03538802536866373,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:45:21.315,0.03483016826044104,bert-inference-69f8cc488d-ls59q
2026-08-16 19:45:21.315,0.04035972517103091,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:45:21.315,0.04284363879598663,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:45:21.315,0.0419221792586074,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:45:21.315,0.04149930896439991,bert-inference-69f8cc488d-89wwk
2026-08-16 19:45:21.315,0.039743381156633506,bert-inference-69f8cc488d-zzl27
2026-08-16 19:45:21.315,0.03639472454285207,bert-inference-69f8cc488d-twtnn
2026-08-16 19:45:21.315,0.032247262183829964,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:21.315,0.04267007512167013,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:45:26.315,0.03557676260564845,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:45:26.315,0.032395028579787134,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:26.315,0.040592040757473774,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:45:26.315,0.04090262374898578,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:45:26.315,0.04231494369721595,bert-inference-69f8cc488d-ls59q
2026-08-16 19:45:26.315,0.039743381156633506,bert-inference-69f8cc488d-zzl27
2026-08-16 19:45:26.315,0.0419221792586074,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:45:26.315,0.03639472454285207,bert-inference-69f8cc488d-twtnn
2026-08-16 19:45:26.315,0.04149930896439991,bert-inference-69f8cc488d-89wwk
2026-08-16 19:45:31.315,0.039630979175897134,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:45:31.315,0.040592040757473774,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:45:31.315,0.04090262374898578,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:45:31.315,0.039743381156633506,bert-inference-69f8cc488d-zzl27
2026-08-16 19:45:31.315,0.0419221792586074,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:45:31.315,0.03888625861528835,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:31.315,0.03880417892878148,bert-inference-69f8cc488d-twtnn
2026-08-16 19:45:31.315,0.03494403201004001,bert-inference-69f8cc488d-89wwk
2026-08-16 19:45:31.315,0.04163983303518184,bert-inference-69f8cc488d-ls59q
2026-08-16 19:45:36.315,0.037994583415402815,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:36.315,0.042419936812288776,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:45:36.315,0.034544728729960346,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:45:36.315,0.035729058735837774,bert-inference-69f8cc488d-ls59q
2026-08-16 19:45:36.315,0.039650379040810695,bert-inference-69f8cc488d-89wwk
2026-08-16 19:45:36.315,0.03880417892878148,bert-inference-69f8cc488d-twtnn
2026-08-16 19:45:36.315,0.04058664254574594,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:45:36.315,0.026980799999999763,bert-inference-69f8cc488d-zzl27
2026-08-16 19:45:36.315,0.0401818642457512,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:45:41.315,0.042419936812288776,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:45:41.315,0.039650379040810695,bert-inference-69f8cc488d-89wwk
2026-08-16 19:45:41.315,0.03834663051897759,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:41.315,0.04117619335790651,bert-inference-69f8cc488d-ls59q
2026-08-16 19:45:41.315,0.041619591961155694,bert-inference-69f8cc488d-zzl27
2026-08-16 19:45:41.315,0.038852043895747555,bert-inference-69f8cc488d-twtnn
2026-08-16 19:45:41.315,0.04111148949650551,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:45:41.315,0.042274750856131374,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:45:41.315,0.0401818642457512,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:45:46.315,0.038180851063830165,bert-inference-69f8cc488d-89wwk
2026-08-16 19:45:46.315,0.041619591961155694,bert-inference-69f8cc488d-zzl27
2026-08-16 19:45:46.315,0.04127373950779422,bert-inference-69f8cc488d-twtnn
2026-08-16 19:45:46.315,0.04135830832073299,bert-inference-69f8cc488d-ls59q
2026-08-16 19:45:46.315,0.0401818642457512,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:45:46.315,0.042274750856131374,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:45:46.315,0.04111148949650551,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:45:46.315,0.03791168984159693,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:45:46.315,0.03226127984393796,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:51.315,0.04127373950779422,bert-inference-69f8cc488d-twtnn
2026-08-16 19:45:51.315,0.03791168984159693,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:45:51.315,0.041419973093242184,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:45:51.315,0.038180851063830165,bert-inference-69f8cc488d-89wwk
2026-08-16 19:45:51.315,0.039902794278382406,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:45:51.315,0.04135830832073299,bert-inference-69f8cc488d-ls59q
2026-08-16 19:45:51.315,0.03362956891678565,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:51.315,0.044000185139471557,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:45:51.315,0.04250528068258669,bert-inference-69f8cc488d-zzl27
2026-08-16 19:45:56.315,0.03791168984159693,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:45:56.315,0.0452166336633662,bert-inference-69f8cc488d-twtnn
2026-08-16 19:45:56.315,0.04089518618744516,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:45:56.315,0.04278531297646152,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:45:56.315,0.03989246233213234,bert-inference-69f8cc488d-89wwk
2026-08-16 19:45:56.315,0.039947001620745534,bert-inference-69f8cc488d-ls59q
2026-08-16 19:45:56.315,0.041985685218432024,bert-inference-69f8cc488d-zzl27
2026-08-16 19:45:56.315,0.039902794278382406,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:45:56.315,0.041419973093242184,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:01.315,0.035152340805672616,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:01.315,0.03989246233213234,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:01.315,0.039947001620745534,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:01.315,0.04198568521843203,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:01.315,0.039902794278382406,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:01.315,0.04278531297646152,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:01.315,0.04089518618744516,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:01.315,0.041757142550035604,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:01.315,0.041419973093242184,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:06.315,0.041757142550035604,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:06.315,0.04184846351862273,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:06.315,0.03787689359702093,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:06.315,0.03786992330776908,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:06.315,0.03806186184387821,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:06.315,0.03938214653873601,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:06.315,0.04278531297646152,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:06.315,0.04322696637604311,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:06.315,0.03961482205505024,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:11.315,0.04117384001221616,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:11.315,0.03938214653873601,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:11.315,0.04794139812889805,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:11.315,0.039215939752728704,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:11.315,0.04184846351862273,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:11.315,0.04302923213756289,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:11.315,0.041757142550035604,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:11.315,0.04322696637604311,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:11.315,0.04026626778427286,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:16.315,0.034531058644003354,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:16.315,0.04026626778427286,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:16.315,0.039215939752728704,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:16.315,0.04486160546434352,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:16.315,0.04118198804185371,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:16.315,0.04346512820512808,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:16.315,0.0421108520179371,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:16.315,0.04020877930682998,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:16.315,0.04794139812889805,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:21.315,0.03689899617094006,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:21.315,0.03921593975272871,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:21.315,0.0421108520179371,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:21.315,0.04255183349851353,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:21.315,0.041895608327911366,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:21.315,0.04020877930682998,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:21.315,0.03285380881408418,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:21.315,0.06093211204340421,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:21.315,0.04278677765327343,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:26.315,0.038670507416081544,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:26.315,0.04020877930682998,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:26.315,0.04065324437902153,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:26.315,0.04255183349851353,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:26.315,0.039406312318859944,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:26.315,0.04278677765327343,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:26.315,0.07707505388484018,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:26.315,0.042413545845017865,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:26.315,0.04246651217169806,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:31.315,0.04246651217169806,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:31.315,0.04065324437902153,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:31.315,0.03761875908413092,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:31.315,0.04308733836444667,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:31.315,0.03842330410992979,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:31.315,0.07707505388484018,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:31.315,0.04520457852074006,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:31.315,0.04278677765327343,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:31.315,0.035281365456516396,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:36.315,0.03761875908413092,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:36.315,0.04308733836444667,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:36.315,0.08953832872250655,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:36.315,0.045308817536408974,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:36.315,0.035281365456516396,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:36.315,0.03842330410992979,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:36.315,0.03668633597592768,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:36.315,0.045652400766131904,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:36.315,0.04065324437902153,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:41.315,0.03528136545651639,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:41.315,0.04066108429677868,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:41.315,0.045652400766131904,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:41.315,0.03976278124903824,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:41.315,0.045308817536408974,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:41.315,0.10160914623713727,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:41.315,0.04160356484326975,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:41.315,0.03524187095366275,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:41.315,0.04320275090393838,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:46.315,0.10681839749411541,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:46.315,0.03753980448923516,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:46.315,0.03692510593813596,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:46.315,0.045652400766131904,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:46.315,0.041325707867825426,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:46.315,0.03922346816179396,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:46.315,0.04160356484326975,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:46.315,0.04066108429677868,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:46.315,0.04320275090393838,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:51.315,0.03750059392249722,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:51.315,0.041325707867825426,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:51.315,0.04160356484326974,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:51.315,0.03922346816179396,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:51.315,0.10543045135303322,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:51.315,0.04066108429677868,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:51.315,0.03501294942424847,bert-inference-69f8cc488d-89wwk
2026-08-16 19:46:51.315,0.035749102258076,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:51.315,0.03843107934088484,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:56.315,0.041203125906164706,bert-inference-69f8cc488d-ls59q
2026-08-16 19:46:56.315,0.03983955523084864,bert-inference-69f8cc488d-twtnn
2026-08-16 19:46:56.315,0.02915167499999996,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:46:56.315,0.043471851321131814,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:46:56.315,0.03843107934088484,bert-inference-69f8cc488d-zzl27
2026-08-16 19:46:56.315,0.03974209165263414,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:46:56.315,0.04479035468887136,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:46:56.315,0.12647051903828269,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:46:56.315,0.04139193259610312,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:01.315,0.04139193259610312,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:01.315,0.041203125906164706,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:01.315,0.04479035468887136,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:01.315,0.04109501744540246,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:01.315,0.043471851321131814,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:01.315,0.034453984735534196,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:01.315,0.04036058161749097,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:01.315,0.12647051903828269,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:01.315,0.06306956555289779,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:06.315,0.04564182678269007,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:47:06.315,0.04321831873367153,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:06.315,0.0410659378280914,bert-inference-69f8cc488d-zzl27
2026-08-16 19:47:06.315,0.04036058161749097,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:47:06.315,0.07464341624630395,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:06.315,0.040204901540389776,bert-inference-69f8cc488d-89wwk
2026-08-16 19:47:06.315,0.12647051903828269,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:06.315,0.040011079047717134,bert-inference-69f8cc488d-twtnn
2026-08-16 19:47:06.315,0.07227102447938467,bert-inference-69f8cc488d-ls59q
2026-08-16 19:47:11.315,0.04405212561418497,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:47:11.315,0.07464341624630395,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:47:11.315,0.10688944736973048,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:47:11.315,0.04036058161749097,bert-inference-69f8cc488d-cp7n8
