timestamp,value,pod
2026-08-16 19:56:46.315,0.000137203299377926,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:46.315,0.00017024704092800607,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:46.315,0.00015678771752044755,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:46.315,0.00019816222326482662,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:46.315,0.00021172661050311624,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:46.315,0.00012351951379981776,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:51.315,0.0001862342457265658,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:51.315,0.00016166020495188591,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:51.315,0.000158532723389816,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:51.315,0.000137203299377926,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:51.315,0.00021347080149302202,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:56:51.315,0.00017024704092800607,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:51.315,0.00013981526614047983,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:51.315,0.00014978987809277986,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:51.315,0.00021068258671398904,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:56.315,0.00013242148371190497,bert-inference-69f8cc488d-89wwk
2026-08-16 19:56:56.315,0.00014833054457895461,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:56:56.315,0.00016338824252972334,bert-inference-69f8cc488d-twtnn
2026-08-16 19:56:56.315,0.00014592309359334104,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:56:56.315,0.00013981526614047983,bert-inference-69f8cc488d-ls59q
2026-08-16 19:56:56.315,0.00018373433838075577,bert-inference-69f8cc488d-zzl27
2026-08-16 19:56:56.315,0.0001701057529813898,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:56:56.315,0.0002198020255698061,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:56:56.315,0.00020528431210802998,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:01.315,0.0001398439442811854,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:01.315,0.00020982397889515302,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:01.315,0.00018456157946669728,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:01.315,0.00013981526614047983,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:01.315,0.00021057795311606875,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:01.315,0.0001818917013553333,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:01.315,0.00016691464594983338,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:01.315,0.00016964577416750024,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:01.315,0.00014680398207185156,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:06.315,0.00014246258294378975,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:06.315,0.00016691464594983338,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:06.315,0.0001389605668050548,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:06.315,0.0002145309025594881,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:06.315,0.00017300329837804213,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:06.315,0.0001394709793561927,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:06.315,0.0001818917013553333,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:06.315,0.00018147377358532517,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:06.315,0.00018005706433461724,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:11.315,0.00016855505211042684,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:11.315,0.00017021351192298112,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:11.315,0.00017003561693759288,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:11.315,0.0001394709793561927,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:11.315,0.0001969154722834339,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:11.315,0.00017994167453125158,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:11.315,0.00013740984122449958,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:11.315,0.00018005706433461724,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:11.315,0.00013845959506512842,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:16.315,0.00014028695106543012,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:16.315,0.00018985086542499098,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:16.315,0.00014093102175005468,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:16.315,0.0001464299200712667,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:16.315,0.00013550269013701545,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:16.315,0.00015672325653506673,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:16.315,0.00017298674405151292,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:16.315,0.00019168721817077472,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:16.315,0.00016880470723872222,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:21.315,0.00012417356895576902,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:21.315,0.00016167194553362192,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:21.315,0.0001464299200712667,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:21.315,0.00019631100471992412,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:21.315,0.00014016893125539206,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:21.315,0.00013780051477884888,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:21.315,0.00014187236542161828,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:21.315,0.00020926003431739152,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:21.315,0.0001916872181707747,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:26.315,0.0001579484112377552,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:26.315,0.00014042226315493758,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:26.315,0.00023814815608004639,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:26.315,0.00011413815390505458,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:26.315,0.00015086327011488477,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:26.315,0.0001903590749003855,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:26.315,0.00013975973927219377,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:26.315,0.0001614713433460939,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:26.315,0.00015550055217987207,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:31.315,0.00012341751145410632,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:31.315,0.00015274763386255755,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:31.315,0.0001583984428574672,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:31.315,0.00018759765692777537,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:31.315,0.0001458138732571413,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:31.315,0.0001569051274364828,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:31.315,0.0002366261162536162,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:31.315,0.0001544137254657272,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:31.315,0.00014071372757492174,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:36.315,0.0002146914497837539,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:36.315,0.00014758073826155065,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:36.315,0.00015300524511648684,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:36.315,0.00018105852566966288,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:36.315,0.00016969110530926307,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:36.315,0.00015151487246333124,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:36.315,0.00022524241389202402,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:36.315,0.00014153156824591614,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:36.315,0.000126446082180934,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:41.315,0.00014144670676940276,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:41.315,0.00015151487246333124,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:41.315,0.0001251405269428619,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:41.315,0.0002146914497837539,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:41.315,0.00021142577621775885,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:41.315,0.000172096195050247,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:41.315,0.00017787131228113998,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:41.315,0.00014818514713884346,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:41.315,0.00013818548405227833,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:46.315,0.0001266374703625097,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:46.315,0.00015544919625152338,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:46.315,0.00017468790141832895,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:46.315,0.00013818548405227833,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:46.315,0.00015591032114814092,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:46.315,0.00014600917481650492,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:46.315,0.00014036639197476737,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:46.315,0.00022767432041189827,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:46.315,0.0002053205047712801,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:51.315,0.0002217655586957391,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:51.315,0.00017468790141832895,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:51.315,0.000154863422477937,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:51.315,0.00014671496788591306,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:51.315,0.0001449164688965453,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:51.315,0.00022878580385515108,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:51.315,0.00013818548405227833,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:51.315,0.00019095458597137688,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:51.315,0.00011782756198833554,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:57:56.315,0.00023555470464321093,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:57:56.315,0.0001467493648637232,bert-inference-69f8cc488d-zzl27
2026-08-16 19:57:56.315,0.00013023721855930255,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:57:56.315,0.00015729347362413587,bert-inference-69f8cc488d-89wwk
2026-08-16 19:57:56.315,0.0002217655586957391,bert-inference-69f8cc488d-ls59q
2026-08-16 19:57:56.315,0.00017657430368369436,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:57:56.315,0.00017875284226064828,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:57:56.315,0.00015678239030654173,bert-inference-69f8cc488d-twtnn
2026-08-16 19:57:56.315,0.00013676084817896279,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:01.315,0.00013676084817896279,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:01.315,0.00020482647026893807,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:01.315,0.0002452086155798151,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:01.315,0.00015678239030654173,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:01.315,0.0001708823049099435,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:01.315,0.0001266588394618982,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:01.315,0.00022403215691778707,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:01.315,0.00014195196744337289,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:01.315,0.0001527843513802141,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:06.315,0.00017019215027723656,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:06.315,0.00014195196744337289,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:06.315,0.00022403215691778707,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:06.315,0.00020412040694487706,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:06.315,0.00011973785330091863,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:06.315,0.00023884716497778332,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:06.315,0.0001512977234525431,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:06.315,0.00012121335952848967,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:06.315,0.0001524684361669215,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:11.315,0.00017002043799241586,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:11.315,0.0001969502804624549,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:11.315,0.00012612258609711398,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:11.315,0.00014830997654340547,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:11.315,0.0001978713537487663,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:11.315,0.00016354890776454738,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:11.315,0.00020412040694487706,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:11.315,0.00015775367623854965,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:11.315,0.0001408122145290507,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:16.315,0.0002017957185866019,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:16.315,0.0001648066516144914,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:16.315,0.0001669752596689638,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:16.315,0.00017103101546642633,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:16.315,0.00016486240786469693,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:16.315,0.00014081221452905067,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:16.315,0.00017535806806512233,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:16.315,0.00018596455598629438,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:16.315,0.00012805095919199246,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:21.315,0.00015331429983822179,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:21.315,0.00016962144596630458,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:21.315,0.0001648066516144914,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:21.315,0.0001310753479932989,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:21.315,0.00018596455598629438,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:21.315,0.00017790938265848727,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:21.315,0.00014022067412698607,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:21.315,0.0001931504963277918,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:21.315,0.00013425763200557034,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:26.315,0.00013289588670179912,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:26.315,0.00017234358979276865,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:26.315,0.0001330246211135217,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:26.315,0.00014009342383122455,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:26.315,0.0001931504963277918,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:26.315,0.00018462478619773814,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:26.315,0.00016614283351515163,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:26.315,0.00014675325512702433,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:26.315,0.00020035733238937678,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:31.315,0.00012625818151160327,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:31.315,0.00019750375450296778,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:31.315,0.00018829020150824203,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:31.315,0.0001495804109284057,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:31.315,0.00019179289633043949,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:31.315,0.00017599296547071654,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:31.315,0.00016270464606874728,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:31.315,0.0001595557086820383,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:31.315,0.0001330246211135217,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:36.315,0.00018776821756749635,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:36.315,0.00017918587758589227,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:36.315,0.00019205492257220395,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:36.315,0.00015683452292152803,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:36.315,0.0001366963929855905,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:36.315,0.00015002150223582445,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:36.315,0.00016186576500381095,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:36.315,0.00013808433378100632,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:36.315,0.0001961733857621066,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:41.315,0.00019205492257220395,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:41.315,0.00014231231649848211,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:41.315,0.00019105434342180327,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:41.315,0.00013875198244772533,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:41.315,0.00021985891899635836,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:41.315,0.00015066252036318437,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:41.315,0.00013523429729067867,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:41.315,0.00017918587758589227,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:41.315,0.0001517392601923165,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:46.315,0.0001464787544601979,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:46.315,0.00013875198244772533,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:46.315,0.00021985891899635836,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:46.315,0.00013244913808189139,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:46.315,0.00014324961657995183,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:46.315,0.00015245067874223916,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:46.315,0.00017491347021141257,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:46.315,0.00018687219996354354,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:46.315,0.00019247982818566608,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:51.315,0.00024142458384038542,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:51.315,0.00016160148803378487,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:51.315,0.00017979578864348137,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:51.315,0.000141416188886446,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:51.315,0.00015475899065562298,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:51.315,0.00017302312748015866,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:51.315,0.00018346795656044612,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:51.315,0.00013865329648880153,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:51.315,0.00014928870097584052,bert-inference-69f8cc488d-ls59q
2026-08-16 19:58:56.315,0.0002632992067227052,bert-inference-69f8cc488d-twtnn
2026-08-16 19:58:56.315,0.0001693272658707362,bert-inference-69f8cc488d-89wwk
2026-08-16 19:58:56.315,0.00012782953628934208,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:58:56.315,0.000137077555073159,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:58:56.315,0.00016226661381752588,bert-inference-69f8cc488d-zzl27
2026-08-16 19:58:56.315,0.0001802563017721601,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:58:56.315,0.0001626233403231873,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:58:56.315,0.0001676828284670552,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:58:56.315,0.00014797731072972476,bert-inference-69f8cc488d-ls59q
2026-08-16 19:59:01.315,0.00019921178746439857,bert-inference-69f8cc488d-zzl27
2026-08-16 19:59:01.315,0.00017615981325855786,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:59:01.315,0.0002447655831770986,bert-inference-69f8cc488d-twtnn
2026-08-16 19:59:01.315,0.00016200425905270828,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:59:01.315,0.0001802563017721601,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:59:01.315,0.00014797731072972476,bert-inference-69f8cc488d-ls59q
2026-08-16 19:59:01.315,0.00015640193962247658,bert-inference-69f8cc488d-89wwk
2026-08-16 19:59:01.315,0.00012782953628934208,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:59:01.315,0.00013214657848726078,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:59:06.315,0.00014653539112230186,bert-inference-69f8cc488d-89wwk
2026-08-16 19:59:06.315,0.00015956511771408953,bert-inference-69f8cc488d-vd4gw
2026-08-16 19:59:06.315,0.00018385197626337717,bert-inference-69f8cc488d-lbcwq
2026-08-16 19:59:06.315,0.00019921178746439857,bert-inference-69f8cc488d-zzl27
2026-08-16 19:59:06.315,0.0002447655831770986,bert-inference-69f8cc488d-twtnn
2026-08-16 19:59:06.315,0.00011725039474135763,bert-inference-69f8cc488d-5zdqn
2026-08-16 19:59:06.315,0.00017302565997262022,bert-inference-69f8cc488d-zhd5s
2026-08-16 19:59:06.315,0.00015846150223177715,bert-inference-69f8cc488d-cp7n8
2026-08-16 19:59:06.315,0.00014987852835766357,bert-inference-69f8cc488d-ls59q
