timestamp,value,pod
2026-08-18 15:46:46.147,1.4043243955561227,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:46.147,1.367107245104794,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:46.147,1.392943550541477,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:46.147,1.4060192254712929,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:46.147,1.3790947031749687,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:46.147,1.3735913559552464,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:51.147,1.4136549711697775,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:51.147,1.367107245104794,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:51.147,1.4060192254712929,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:51.147,1.4036761184043602,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:51.147,1.3842377013096652,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:51.147,1.3790947031749687,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:51.147,1.392943550541477,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:51.147,1.4029552188763832,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:51.147,1.4085195377831916,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:56.147,1.3666755733284777,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:56.147,1.4354467007413587,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:56.147,1.4044889302069306,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:56.147,1.4098552342674309,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:56.147,1.367107245104794,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:56.147,1.4201908049274672,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:56.147,1.4075722926047451,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:56.147,1.210739948400414,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:56.147,1.3476763085832975,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:01.147,1.4640144478844184,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:01.147,1.4354467007413587,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:01.147,1.2418270008340708,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:01.147,1.4098552342674309,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:01.147,1.4075722926047451,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:01.147,1.4084184592402915,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:01.147,1.3859545916711753,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:01.147,1.407570325340531,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:01.147,1.3844648171658052,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:06.147,1.4028522159280243,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:06.147,1.4084184592402915,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:06.147,1.3859545916711753,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:06.147,1.4354467007413587,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:06.147,1.4375863254000782,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:06.147,1.4015715934123554,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:06.147,1.3844648171658054,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:06.147,1.407570325340531,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:06.147,1.4289932403333023,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:11.147,1.3863474135239213,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:11.147,1.3886850635129202,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:11.147,1.391110887833392,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:11.147,1.4493834597904391,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:11.147,1.4289932403333023,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:11.147,1.3728597800243494,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:11.147,1.335863855474966,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:11.147,1.2237661606053665,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:11.147,1.3859545916711753,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:16.147,1.391110887833392,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:16.147,1.3728597800243494,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:16.147,1.392146901421127,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:16.147,1.4177520226816938,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:16.147,1.4021904318111214,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:16.147,1.2443965918907636,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:16.147,1.3358638554749658,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:16.147,1.3987076172782191,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:16.147,1.370413322413326,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:21.147,1.3358638554749658,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:21.147,1.4021904318111214,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:21.147,1.3984124970169458,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:21.147,1.391110887833392,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:21.147,1.370413322413326,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:21.147,1.4177520226816938,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:21.147,1.392146901421127,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:21.147,1.4375746832101344,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:21.147,1.3396117775354344,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:26.147,1.2151369068555926,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:26.147,1.428067186699315,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:26.147,1.1078992303940334,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:26.147,1.2348159022184275,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:26.147,1.365097092154299,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:26.147,1.3984124970169458,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:26.147,1.4021904318111214,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:26.147,1.0651178110611894,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:26.147,1.392146901421127,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:31.147,1.4417063694267518,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:31.147,1.4302978938044448,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:31.147,1.356151152093004,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:31.147,1.365097092154299,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:31.147,1.4709258949745971,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:31.147,1.386176692217746,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:31.147,1.452744354641196,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:31.147,1.470007649859076,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:31.147,1.1164844764867297,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:36.147,1.452744354641196,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:36.147,1.3785560525204361,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:36.147,1.3561511520930039,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:36.147,1.470007649859076,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:36.147,1.4709258949745971,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:36.147,1.3593860748853193,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:36.147,1.4302978938044448,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:36.147,1.4417063694267518,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:36.147,1.4323704207598849,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:41.147,1.4323704207598849,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:41.147,1.3669593901345272,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:41.147,1.1473558318550818,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:41.147,1.345577524020014,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:41.147,1.194445093149841,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:41.147,1.4709258949745974,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:41.147,1.3658787210584247,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:41.147,1.470007649859076,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:41.147,1.4545743680000014,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:46.147,1.2732596983468287,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:46.147,1.1159603261190154,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:46.147,1.420912371741949,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:46.147,1.446369048607069,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:46.147,1.3845428227075935,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:46.147,1.335169859662085,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:46.147,1.3834723733603296,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:46.147,1.3658787210584247,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:46.147,1.357763589230675,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:51.147,1.357763589230675,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:51.147,1.3834723733603296,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:51.147,1.2732596983468287,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:51.147,1.386849199071268,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:51.147,1.3213285131760952,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:51.147,1.420912371741949,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:51.147,1.3498640415758387,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:51.147,1.3903007900548687,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:51.147,1.3790958334852208,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:56.147,1.2651270502065852,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:56.147,1.3903007900548687,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:56.147,1.420912371741949,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:56.147,1.3899286213411357,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:56.147,1.36328934360589,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:56.147,1.2690182773209122,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:56.147,1.3834723733603298,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:56.147,1.3790958334852208,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:56.147,1.3800831898036428,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:01.147,1.3684897063706707,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:01.147,1.3717610781648908,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:01.147,1.6860783000700315,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:01.147,1.414811155712662,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:01.147,1.3903007900548687,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:01.147,1.4993542091524572,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:01.147,1.0200508551307328,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:01.147,1.3800831898036428,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:01.147,1.2690182773209122,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:06.147,1.3385059365651495,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:06.147,1.4993542091524572,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:06.147,1.3684897063706707,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:06.147,1.3717610781648908,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:06.147,1.6860783000700315,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:06.147,1.414811155712662,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:06.147,1.3106959202075836,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:06.147,1.2700468780093295,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:06.147,1.3877664165971997,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:11.147,1.2043483988871402,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:11.147,1.8589580035450437,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:11.147,1.0960210562281916,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:11.147,1.2758379034706058,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:11.147,1.3908183368788163,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:11.147,1.4853939977973614,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:11.147,1.3518666725085988,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:11.147,1.3385059365651495,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:11.147,1.4108465253200229,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:16.147,1.2778564843498263,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:16.147,1.3908183368788163,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:16.147,1.439127656571358,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:16.147,2.0266921254285073,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:16.147,1.3261174227567913,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:16.147,1.6954584320155532,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:16.147,1.2155332884295613,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:16.147,1.2543269969784996,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:16.147,1.3518666725085988,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:21.147,1.3308287141561872,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:21.147,1.6954584320155532,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:21.147,1.2781364029927038,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:21.147,1.4027487943997952,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:21.147,1.2155332884295613,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:21.147,1.3261174227567913,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:21.147,1.307208357315527,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:21.147,1.439127656571358,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:21.147,2.0266921254285073,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:26.147,1.3421143287132546,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:26.147,1.2781364029927038,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:26.147,1.373173255846842,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:26.147,1.307208357315527,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:26.147,1.2692659225852538,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:26.147,1.6104292000110956,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:26.147,1.4027487943997952,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:26.147,1.3261174227567916,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:26.147,1.6850931676875327,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:31.147,1.4404770360014014,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:31.147,1.9176151701413167,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:31.147,0.8836274249999975,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:31.147,1.2781364029927038,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:31.147,1.2873155805967451,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:31.147,2.2074526336392513,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:31.147,1.0460348222222213,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:31.147,1.3421143287132546,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:31.147,1.6695354284795094,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:36.147,1.4553421874186991,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:36.147,1.6695354284795094,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:36.147,1.8776083245644846,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:36.147,1.523442061311935,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:36.147,1.377326337386992,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:36.147,1.2873155805967451,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:36.147,1.0900913544484083,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:36.147,2.2074526336392513,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:36.147,1.0979205042834534,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:41.147,2.2074526336392513,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:41.147,1.8005439300328987,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:41.147,1.2873155805967451,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:41.147,1.4553421874186991,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:41.147,1.8776083245644846,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:41.147,1.414963886330746,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:41.147,1.377326337386992,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:41.147,1.4193872082651988,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:41.147,1.523442061311935,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:46.147,1.414963886330746,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:46.147,1.438949695284042,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:46.147,1.5234420613119348,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:46.147,1.1037818352422586,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:46.147,1.377326337386992,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:46.147,1.9477944829855536,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:46.147,1.4553421874186991,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:46.147,1.426174701555535,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:46.147,1.9379733263707626,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:51.147,1.5761141612775482,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:51.147,1.8669841595082346,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:51.147,1.9379733263707626,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:51.147,1.4973171560659393,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:51.147,1.8148407215902513,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:51.147,1.2158829730101273,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:51.147,1.560624886860019,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:51.147,1.426174701555535,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:51.147,1.5124276342277965,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:48:56.147,1.4973171560659393,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:48:56.147,1.5761141612775482,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:48:56.147,1.4614695806388731,whisper-inference-56d64c7b67-465zs
2026-08-18 15:48:56.147,1.560624886860019,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:48:56.147,1.8669841595082346,whisper-inference-56d64c7b67-bztth
2026-08-18 15:48:56.147,1.8148407215902513,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:48:56.147,1.158311361428653,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:48:56.147,1.9379733263707626,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:48:56.147,1.5124276342277965,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:01.147,1.4973171560659393,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:49:01.147,1.503576967649431,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:49:01.147,1.8148407215902513,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:49:01.147,1.4614695806388731,whisper-inference-56d64c7b67-465zs
2026-08-18 15:49:01.147,1.737930320525581,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:49:01.147,1.5761141612775482,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:49:01.147,1.7464394916643966,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:49:01.147,1.7494893223276375,whisper-inference-56d64c7b67-bztth
2026-08-18 15:49:01.147,1.5124276342277965,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:06.147,1.6933136015174226,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:49:06.147,1.4614695806388731,whisper-inference-56d64c7b67-465zs
2026-08-18 15:49:06.147,1.7330446297114268,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:49:06.147,1.737930320525581,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:49:06.147,1.5339120941929585,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:49:06.147,1.7494893223276375,whisper-inference-56d64c7b67-bztth
2026-08-18 15:49:06.147,1.5761141612775482,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:49:06.147,1.503576967649431,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:49:06.147,1.5501171829402687,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:49:11.147,1.5339120941929585,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:49:11.147,1.6811721373552238,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:49:11.147,1.7350337204317106,whisper-inference-56d64c7b67-bztth
2026-08-18 15:49:11.147,1.5323730199284649,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:49:11.147,1.5966398301833709,whisper-inference-56d64c7b67-jq6gc
