timestamp,value,pod
2026-08-18 15:45:36.147,0.07778105966549212,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:36.147,0.07480625623351615,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:36.147,0.08125518026524012,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:36.147,0.06865650450955027,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:36.147,0.07310475957738179,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:36.147,0.07123515683543982,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:36.147,0.06411185178376123,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:36.147,0.07078777382222273,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:41.147,0.0700878695723342,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:41.147,0.07358683673985708,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:41.147,0.06820810831144608,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:41.147,0.0725927422880592,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:41.147,0.06908178495258316,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:41.147,0.07836135104203593,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:41.147,0.07275533372875068,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:41.147,0.07474468091313977,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:41.147,0.07154282572237489,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:46.147,0.07466466041069664,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:46.147,0.0695958122285545,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:46.147,0.0711358740763652,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:46.147,0.0640677430099143,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:46.147,0.07621113955595497,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:46.147,0.06693448208202024,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:46.147,0.06427898887587197,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:46.147,0.07265929965048348,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:46.147,0.07339122008359597,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:51.147,0.07624601575117122,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:51.147,0.07600503922582705,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:51.147,0.07038321838306395,whisper-inference-56d64c7b67-bztth
2026-08-18 15:45:51.147,0.07974583476985081,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:51.147,0.0695958122285545,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:51.147,0.08152723339699257,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:51.147,0.07466466041069664,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:51.147,0.06827162132155089,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:51.147,0.0711358740763652,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:56.147,0.07744567323827219,whisper-inference-56d64c7b67-465zs
2026-08-18 15:45:56.147,0.06816069820159248,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:45:56.147,0.08013932157738624,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:45:56.147,0.07854602688875911,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:45:56.147,0.07624601575117122,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:45:56.147,0.060997458987758074,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:45:56.147,0.08110537454728453,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:45:56.147,0.07249174874520511,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:45:56.147,0.07402332657799945,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:01.147,0.07681475327951426,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:01.147,0.08013932157738624,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:01.147,0.08005221764314163,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:01.147,0.07748257664925023,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:01.147,0.07368740995307135,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:01.147,0.06870612690052397,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:01.147,0.06275959114349786,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:01.147,0.07402332657799945,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:01.147,0.07922075333815382,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:06.147,0.08033650289554065,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:06.147,0.06083063731614939,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:06.147,0.07930442947380191,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:06.147,0.07748257664925023,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:06.147,0.07197975992269137,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:06.147,0.0792207533381538,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:06.147,0.07591299296539072,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:06.147,0.07681475327951426,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:06.147,0.0724540720915001,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:11.147,0.0711128750164286,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:11.147,0.07885503994839275,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:11.147,0.07197975992269137,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:11.147,0.07678949852034504,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:11.147,0.07949800394137342,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:11.147,0.07406088751741896,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:11.147,0.07591773949248004,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:11.147,0.07598517562969667,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:11.147,0.0650305366886681,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:16.147,0.07174193073031275,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:16.147,0.0743809598806426,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:16.147,0.07128333936817004,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:16.147,0.07445426707157285,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:16.147,0.060575201517804315,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:16.147,0.07811089023187215,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:16.147,0.0711128750164286,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:16.147,0.07212854032934907,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:16.147,0.0776394563442517,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:21.147,0.06669605410145375,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:21.147,0.07324756523085274,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:21.147,0.07731088066915151,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:21.147,0.07846928929604513,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:21.147,0.0723357695631606,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:21.147,0.06881262676716836,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:21.147,0.07573032767393129,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:21.147,0.0637580225367196,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:21.147,0.0713334782704726,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:26.147,0.07033684915465235,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:26.147,0.0702432095137763,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:26.147,0.06480594974862944,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:26.147,0.07617783240105416,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:26.147,0.07752742628942394,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:26.147,0.06669605410145375,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:26.147,0.07175177364427124,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:26.147,0.07796530786899761,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:26.147,0.06782879038650697,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:31.147,0.07524091330064045,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:31.147,0.07572189206007099,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:31.147,0.07090337469665103,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:31.147,0.0677947493098696,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:31.147,0.0717912482434459,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:31.147,0.07846471277647761,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:31.147,0.06752822535593461,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:31.147,0.07747059581686644,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:31.147,0.07454298476930998,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:36.147,0.07478872110161275,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:36.147,0.0684742732384529,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:36.147,0.07677591193671728,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:36.147,0.07279738767760133,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:36.147,0.07454298476930998,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:36.147,0.05896018866352554,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:36.147,0.07610736830089977,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:36.147,0.0717912482434459,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:36.147,0.06752822535593461,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:41.147,0.06102609441427996,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:41.147,0.07213973184074919,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:41.147,0.06662505714199912,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:41.147,0.0736748619136951,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:41.147,0.06717484657460493,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:41.147,0.06853716935894719,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:41.147,0.0730207753546234,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:41.147,0.06910439068818405,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:41.147,0.07349735608716508,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:46.147,0.0704923572969487,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:46.147,0.07203751310335649,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:46.147,0.0702103096262155,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:46.147,0.06497672145014924,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:46.147,0.06968774893504107,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:46.147,0.056816556897989874,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:46.147,0.06466026291501883,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:46.147,0.06816116641122369,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:46.147,0.07120501282005959,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:51.147,0.06609550304354117,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:51.147,0.06763438271853103,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:51.147,0.06466026291501883,whisper-inference-56d64c7b67-bztth
2026-08-18 15:46:51.147,0.06427895184166223,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:51.147,0.06943931757649582,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:51.147,0.06480665875831614,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:51.147,0.05259396641099817,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:51.147,0.0704923572969487,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:51.147,0.07734689725699406,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:56.147,0.052861018320343706,whisper-inference-56d64c7b67-465zs
2026-08-18 15:46:56.147,0.07592754147617849,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:46:56.147,0.06485635495611866,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:46:56.147,0.07169161541373782,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:46:56.147,0.0664229206982078,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:46:56.147,0.07081481794411892,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:46:56.147,0.06336477937129915,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:46:56.147,0.05805342963563474,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:46:56.147,0.06184065917184396,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:01.147,0.06369443145519921,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:01.147,0.07592754147617849,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:01.147,0.06640864124032696,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:01.147,0.07169161541373782,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:01.147,0.06201160199517592,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:01.147,0.0636996676930323,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:01.147,0.06521290178742246,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:01.147,0.06468678880264764,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:01.147,0.05329810088541383,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:06.147,0.07191347385864419,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:06.147,0.0636996676930323,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:06.147,0.06521290178742246,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:06.147,0.07344184979113902,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:06.147,0.07015872368280304,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:06.147,0.05997067878629008,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:06.147,0.053298100885413834,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:06.147,0.05956289652712981,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:06.147,0.06278869227338377,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:11.147,0.06319544732272896,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:11.147,0.07296233247561659,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:11.147,0.059376263470917956,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:11.147,0.07059555773100223,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:11.147,0.0612363782455526,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:11.147,0.0610032312754345,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:11.147,0.0690167881044892,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:11.147,0.06713352278379481,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:11.147,0.06666949475929573,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:16.147,0.059376263470917956,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:16.147,0.059164171791952366,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:16.147,0.0698290744075817,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:16.147,0.06069959592115521,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:16.147,0.06480524605386948,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:16.147,0.06373016156549385,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:16.147,0.0690167881044892,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:16.147,0.059343267722142386,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:16.147,0.06728561172601821,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:21.147,0.06706739023684419,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:21.147,0.05821153916553144,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:21.147,0.06023487616525347,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:21.147,0.059376263470917956,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:21.147,0.06714991200445669,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:21.147,0.05838716893358147,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:21.147,0.07263076679680017,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:21.147,0.0674882212399081,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:21.147,0.05612456719494743,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:26.147,0.05443854634082485,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:26.147,0.06806102726814023,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:26.147,0.06080839127877241,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:26.147,0.05672549592495918,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:26.147,0.05748033565108701,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:26.147,0.060426136327792104,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:26.147,0.06361638900880821,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:26.147,0.05962223629150007,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:26.147,0.06548215895886746,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:31.147,0.06500436441392222,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:31.147,0.06644836769020168,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:31.147,0.06397611919006932,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:31.147,0.05965471115894367,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:31.147,0.0682344109107285,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:31.147,0.05965237582945235,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:31.147,0.06495039534376686,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:31.147,0.059375854245150406,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:31.147,0.061474466228020413,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:36.147,0.06413374405475736,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:36.147,0.05460718684723223,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:36.147,0.0669637687116699,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:36.147,0.059375854245150406,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:36.147,0.0682344109107285,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:36.147,0.06107017961474544,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:36.147,0.06644836769020168,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:36.147,0.06500436441392222,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:36.147,0.06969662450772904,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:41.147,0.06969662450772904,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:41.147,0.07228752316468459,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:41.147,0.056294224889981426,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:41.147,0.07036219220185912,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:41.147,0.06369053143525048,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:41.147,0.07261618616349683,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:41.147,0.05818228049118053,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:41.147,0.05962738263115548,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:41.147,0.0685895776399244,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:46.147,0.06977859862942765,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:46.147,0.06549841870908918,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:46.147,0.07479379070799522,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:46.147,0.07092272314078794,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:46.147,0.06965566283044186,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:46.147,0.07199369633892733,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:46.147,0.06223950021922767,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:46.147,0.062240557120317605,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:46.147,0.07524150205478444,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:51.147,0.07524150205478443,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:51.147,0.06223950021922767,whisper-inference-56d64c7b67-bztth
2026-08-18 15:47:51.147,0.06751805078807714,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:51.147,0.0798990094327546,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:47:51.147,0.08347991000905547,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:47:51.147,0.07511962074996964,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:51.147,0.07451168236994847,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:51.147,0.07728279100529101,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:51.147,0.07208048975537448,whisper-inference-56d64c7b67-465zs
2026-08-18 15:47:56.147,0.06861109968737591,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:47:56.147,0.07968950698109795,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:47:56.147,0.07511962074996964,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:47:56.147,0.07087492171847257,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:47:56.147,0.07483965428132279,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:47:56.147,0.08614347235542974,whisper-inference-56d64c7b67-7mg2s
