timestamp,value,pod
2026-08-15 02:57:02.318867,0.25571213135897897,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:07.318216,0.24917485167463999,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:07.318216,0.284149545709479,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:07.318216,0.25571213135897897,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:12.316923,0.2551773823818336,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:12.316923,0.29776502172718256,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:12.316923,0.2148045831448263,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:17.318891,0.2551773823818336,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:17.318891,0.29776502172718256,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:17.318891,0.1943205373166634,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:22.315505,0.20466501953934962,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:22.315505,0.2506122762865626,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:22.315505,0.25339972127720556,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:27.319209,0.25082127882599486,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:27.319209,0.26017891446248537,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:27.319209,0.2518988922400448,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:32.317994,0.25082127882599486,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:32.317994,0.3034756113339362,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:32.317994,0.256226650163342,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:37.319265,0.25082127882599486,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:37.319265,0.2534265821103053,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:37.319265,0.256226650163342,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:42.319213,0.25200142734798886,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:42.319213,0.2986244571598963,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:42.319213,0.26004362056835173,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:47.314457,0.25200142734798886,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:47.314457,0.29693101335620603,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:47.314457,0.21476460865197322,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:52.314535,0.25200142734798886,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:52.314535,0.3023214951094535,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:52.314535,0.2552321483005656,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:57.319218,0.2005700360381589,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:57.319218,0.30411823291588747,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:57.319218,0.2555289706276229,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:02.314346,0.25086930958700854,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:02.314346,0.2951637758570479,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:02.314346,0.2555289706276229,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:07.319215,0.25086930958700854,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:07.319215,0.25319202187996254,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:07.319215,0.21109993556378928,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:12.317865,0.25086930958700854,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:12.317865,0.2482631266445957,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:12.317865,0.2593504455856822,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:17.318876,0.2507193688118801,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:17.318876,0.2833051236854088,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:17.318876,0.25653087491700693,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:22.319200,0.24841148619565565,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:22.319200,0.24563628222059458,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:22.319200,0.25653087491700693,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:27.319216,0.2497646522501455,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:27.319216,0.2354098285667321,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:27.319216,0.25653087491700693,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:32.314856,0.2497646522501455,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:32.314856,0.21192895061390954,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:32.314856,0.25781097845478135,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:37.317733,0.1975915660982748,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:37.317733,0.2791662523452178,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:37.317733,0.25781097845478135,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:42.319213,0.2456630477642552,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:42.319213,0.2791662523452178,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:42.319213,0.2561140009118389,gpt2-inference-5d8458fb46-j87rf
