timestamp,value,pod
2026-08-15 02:55:42.317963,0.00013638054095672523,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:42.317963,0.00013093752603975692,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:42.317963,0.00012171054989497978,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:47.319211,0.00012571510082153958,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:47.319211,0.00015690428578313238,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:47.319211,9.7460069948141e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:52.319208,0.000120402344655279,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:52.319208,0.0001504312287997654,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:52.319208,8.629831020771388e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:55:57.319079,0.00011878676017411654,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:55:57.319079,0.00017109524550300287,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:55:57.319079,9.674081687925369e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:02.319178,0.0001091004071292147,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:02.319178,0.00017109524550300287,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:02.319178,8.561715401156732e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:07.319174,0.00012174040768348862,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:07.319174,0.00017109524550300287,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:07.319174,8.50508483724148e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:12.318938,0.00011212572335611616,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:12.318938,0.00018236266613817648,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:12.318938,8.104222550472167e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:17.318865,0.0001299233719847299,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:17.318865,0.00021781320719558076,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:17.318865,8.443121941503656e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:22.319207,0.0001301695421657806,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:22.319207,0.00018857394969596557,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:22.319207,9.379793524405369e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:27.319215,0.0001301695421657806,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:27.319215,0.00020584514655874059,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:27.319215,9.539886668934544e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:32.319227,0.00012994358542225458,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:32.319227,0.00019493622004329084,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:32.319227,0.00010243081537534345,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:37.318430,0.00012785891819906654,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:37.318430,0.00019758261075656803,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:37.318430,9.92237860774874e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:42.318971,0.00011741709161654338,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:42.318971,0.00018458191475714952,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:42.318971,9.532103842528898e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:47.319175,0.0001154554502711047,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:47.319175,0.00017148031466840955,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:47.319175,0.0001048932220838325,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:52.319209,0.00011071222134151736,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:52.319209,0.00019402433946611486,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:52.319209,8.749545269789785e-05,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:56:57.319214,0.00010019693057098863,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:56:57.319214,0.0001535549474310484,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:56:57.319214,0.0001031642113158872,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:02.318867,9.420762733291814e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:02.318867,0.00016631091630420775,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:02.318867,0.00012240226965032109,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:07.318216,0.00010471845216325886,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:07.318216,0.00016338735318865955,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:07.318216,0.00012592222283436106,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:12.316923,0.00010790448656886693,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:12.316923,0.00019820043979043437,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:12.316923,0.00012125794105413285,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:17.318891,9.91361893239355e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:17.318891,0.00019820043979043437,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:17.318891,0.00011905633184323591,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:22.315505,9.999502297928034e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:22.315505,0.00016842056196226848,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:22.315505,0.00012264095086293746,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:27.319209,0.00011560925048229884,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:27.319209,0.00017827260127789042,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:27.319209,0.00014300480885763372,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:32.317994,0.00010796803955634025,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:32.317994,0.00021170963791488663,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:32.317994,0.00013972064543082377,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:37.319265,0.00010778123986507731,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:37.319265,0.0001780635828143021,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:37.319265,0.0001423046267861881,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:42.319213,0.0001239086822384936,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:42.319213,0.00019263774467853423,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:42.319213,0.0001382541072810311,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:47.314457,0.00012227636529510416,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:47.314457,0.0001896096613915176,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:47.314457,0.00012652876021812895,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:52.314535,0.00011326166739908227,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:52.314535,0.00017141150212142604,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:52.314535,0.00013092340653511256,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:57:57.319218,9.740077623470307e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:57:57.319218,0.0001675391902425979,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:57:57.319218,0.00012711741205106427,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:02.314346,0.00011982360911579255,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:02.314346,0.00016186925960153008,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:02.314346,0.00011723354858859479,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:07.319215,0.00011982360911579255,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:07.319215,0.00013071321918048807,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:07.319215,0.00010291007926623651,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:12.317865,0.00011871864589245973,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:12.317865,0.00012384686891824963,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:12.317865,0.00012362460003547706,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:17.318876,0.00010629187807353714,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:17.318876,0.00012876953709163507,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:17.318876,0.00011231437168440798,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:22.319200,0.00011328850903924811,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:22.319200,0.000114624200637262,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:22.319200,0.00012231000699825217,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:27.319216,0.00010904663849755748,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:27.319216,0.00011885197983479905,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:27.319216,0.00012231000699825217,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:32.314856,0.00010904663849755748,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:32.314856,0.0001136129287399087,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:32.314856,0.00012088842074400544,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:37.317733,9.212653810925666e-05,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:37.317733,0.00012711975214622445,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:37.317733,0.0001100837525734899,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:58:42.319213,0.00010211266287522554,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:58:42.319213,0.00014469962326550497,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:58:42.319213,0.00012629617775785593,gpt2-inference-5d8458fb46-j87rf
