timestamp,value,pod
2026-08-15 19:02:54.288910,2.9175690490959654,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:02:59.288919,2.805304557816749,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:02:59.288919,2.7092476230720455,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:02:59.288919,2.7947935432601567,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:02:59.288919,2.8666145894986044,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:04.288924,2.805304557816749,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:04.288924,2.7092476230720455,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:04.288924,2.7947935432601567,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:04.288924,2.8666145894986044,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:09.289077,2.2999930336323473,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:09.289077,2.734141418149626,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:09.289077,2.8335001398541237,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:09.289077,2.8980934269379945,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:14.288886,2.819002764904144,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:14.288886,2.817611841554304,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:14.288886,2.833500139854124,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:14.288886,2.9665453111777818,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:19.288938,2.7860062676535438,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:19.288938,2.817611841554304,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:19.288938,2.4898260885162755,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:19.288938,2.9665453111777818,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:24.288924,2.7860062676535438,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:24.288924,2.798325924192787,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:24.288924,2.2307834643217537,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:24.288924,2.9775161885183943,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:29.289891,2.8164668828069077,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:29.289891,2.267320260694504,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:29.289891,2.8194360559834086,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:29.289891,2.911730821054456,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:34.289879,2.8164668828069077,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:34.289879,2.825685156567707,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:34.289879,2.8342570771368054,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:34.289879,2.911730821054456,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:39.289752,2.8567263364801674,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:39.289752,2.825685156567707,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:39.289752,2.7992480743130144,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:39.289752,2.9117308210544564,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:44.289894,2.870862775547307,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:44.289894,2.9258452064789116,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:44.289894,2.796892658287329,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:44.289894,2.928538173127523,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:49.289066,2.870862775547307,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:49.289066,2.935081049130404,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:49.289066,2.7968926582873292,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:49.289066,2.9285381731275226,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:54.288891,2.8258375147201895,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:54.288891,2.935081049130404,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:54.288891,2.387761646403804,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:54.288891,2.9285381731275226,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:59.288903,2.4000465976410728,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:59.288903,2.907228763787432,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:59.288903,2.8021201214473734,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:59.288903,2.8840314264726117,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:04.288900,2.85114920471849,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:04.288900,2.907228763787432,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:04.288900,2.8021201214473734,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:04.288900,2.8840314264726117,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:09.288971,2.8952316629530293,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:09.288971,2.8761784838329176,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:09.288971,2.7808984916303885,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:09.288971,2.8840314264726117,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:14.289880,2.8906923504419098,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:14.289880,2.880690151981022,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:14.289880,2.838405168425927,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:14.289880,2.441231271279567,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:19.289089,2.8988432242937483,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:19.289089,2.880690151981022,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:19.289089,2.8384051684259273,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:19.289089,3.007041545566751,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:24.288362,2.898843224293748,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:24.288362,2.7990023820394283,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:24.288362,2.8384051684259273,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:24.288362,3.007041545566751,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:29.288902,2.777986275747061,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:29.288902,2.7990023820394283,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:29.288902,2.8781105026039455,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:29.288902,3.0557526677468037,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:34.288901,2.7779862757470615,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:34.288901,2.728606092013588,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:34.288901,2.8781105026039455,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:34.288901,2.9671562500000026,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:39.288909,2.777986275747061,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:39.288909,2.734119873390848,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:39.288909,2.3293483450202244,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:39.288909,2.967156250000003,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:44.288891,2.3002325706594746,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:44.288891,2.734119873390848,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:44.288891,2.9069272934906767,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:44.288891,2.954497338359281,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:49.288893,2.795980614071933,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:49.288893,2.687729426246746,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:49.288893,2.9069272934906767,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:49.288893,2.9567916302186883,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:54.288900,2.795980614071933,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:54.288900,2.7204676394548937,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:54.288900,2.9069272934906767,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:54.288900,2.9567916302186883,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:59.289918,2.768532775119622,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:59.289918,2.7204676394548937,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:59.289918,2.443292981081124,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:59.289918,2.8611718307105853,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:04.288891,2.7493322814955947,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:04.288891,2.3429077060814683,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:04.288891,2.827273450227207,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:04.288891,2.874922737111807,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:09.288894,2.7493322814955947,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:09.288894,2.7490133375138637,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:09.288894,2.8272734502272074,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:09.288894,2.8749227371118065,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:14.289878,2.8226249516308934,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:14.289878,2.7490133375138632,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:14.289878,2.789721727118796,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:14.289878,2.8749227371118065,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:19.289874,2.8226249516308934,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:19.289874,2.73738390038583,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:19.289874,2.789721727118796,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:19.289874,2.960996836823732,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:24.288910,2.8226249516308934,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:24.288910,2.7339846523622344,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:24.288910,2.789721727118796,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:24.288910,2.9609968368237314,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:29.289900,2.2689034639831647,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:29.289900,2.7339846523622344,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:29.289900,2.24677065918968,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:29.289900,2.901534159623748,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:34.289118,2.822931483233468,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:34.289118,2.2540716186491045,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:34.289118,2.7525016583747894,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:34.289118,2.8786422179415294,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:39.289879,2.822931483233468,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:39.289879,2.732769876034864,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:39.289879,2.7525016583747894,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:39.289879,2.8818870339130926,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:44.289164,2.822931483233468,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:44.289164,2.732769876034864,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:44.289164,2.760458012585048,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:44.289164,2.881887033913092,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:49.288895,2.4195063977551956,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:49.288895,2.8278219394515975,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:49.288895,2.7970774919410917,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:49.288895,2.8183305926977615,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:54.288910,2.849337513575537,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:54.288910,2.8625324261972924,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:54.288910,2.7970774919410912,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:54.288910,2.8183305926977615,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:59.289180,2.849337513575537,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:59.289180,2.8625324261972924,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:59.289180,2.7970774919410912,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:59.289180,2.8183305926977615,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:04.288905,2.8340705126954067,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:04.288905,2.911015296612884,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:04.288905,2.842761480259184,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:04.288905,1.9035116000000014,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:09.288887,2.834070512695407,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:09.288887,2.911015296612884,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:09.288887,2.842761480259184,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:09.288887,2.7079049831663085,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:14.288894,2.3165904681501273,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:14.288894,2.911015296612884,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:14.288894,2.4257916526657395,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:14.288894,2.7079049831663085,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:19.288888,2.7018321073328684,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:19.288888,2.5596488232074197,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:19.288888,2.8321087457106766,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:19.288888,2.7241366506126274,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:24.288922,2.7018321073328684,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:24.288922,2.903655332270074,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:24.288922,2.8321087457106766,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:24.288922,2.277960902473538,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:29.291903,2.7829117932948058,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:29.291903,2.903655332270074,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:29.291903,2.8321087457106766,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:29.291903,2.7367957917453483,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:34.289880,2.340744910479083,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:34.289880,2.903655332270074,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:34.289880,2.257290770674609,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:34.289880,2.7367957917453483,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:39.289153,2.779606109534109,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:39.289153,2.804942018272675,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:39.289153,2.836670097017913,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:39.289153,2.7683549694672562,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:44.288899,2.3475549454474423,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:44.288899,2.839413207403455,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:44.288899,2.836670097017913,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:44.288899,2.8741647678934727,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:49.288885,2.8377794982465634,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:49.288885,2.8342827065642293,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:49.288885,2.830506893312075,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:49.288885,2.97850592669314,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:54.288885,2.8668748058549465,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:54.288885,2.8342827065642293,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:54.288885,2.830506893312075,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:54.288885,2.9785059266931397,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:59.289135,2.8668748058549465,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:59.289135,2.8342827065642293,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:59.289135,2.830506893312075,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:59.289135,2.9785059266931397,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:04.288901,2.456097673242745,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:04.288901,2.77567089985486,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:04.288901,2.863299470799476,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:04.288901,2.8813590750860567,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:09.288897,2.8190984369334866,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:09.288897,2.7756708998548603,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:09.288897,2.765050469623112,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:09.288897,2.8974742066522112,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:14.289088,2.8190984369334866,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:14.289088,2.7756708998548603,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:14.289088,2.765050469623112,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:14.289088,2.8734297565619435,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:19.288896,2.735835147273572,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:19.288896,2.77567089985486,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:19.288896,2.318102436270855,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:19.288896,2.8734297565619435,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:24.289880,2.7485791538461464,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:24.289880,2.62463704365586,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:24.289880,2.7020135245507784,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:24.289880,2.8415673722066144,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:29.289074,2.6402679197562717,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:29.289074,2.62463704365586,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:29.289074,2.7020135245507784,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:29.289074,2.7274331248587096,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:34.286908,2.6402679197562717,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:34.286908,2.62463704365586,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:34.286908,2.2093013583489434,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:34.286908,2.7274331248587096,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:39.288933,2.6402679197562717,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:39.288933,2.62463704365586,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:39.288933,2.7625756326626005,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:39.288933,2.7856048720932405,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:44.289879,2.7355277699990688,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:44.289879,2.76604757567082,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:44.289879,2.762575632662601,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:44.289879,2.4118347288361215,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:49.289181,2.8510213469458883,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:49.289181,2.76604757567082,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:49.289181,2.36393848422757,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:49.289181,2.4391492178949794,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:54.289881,2.851021346945888,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:54.289881,2.76604757567082,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:54.289881,2.843883287346239,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:54.289881,2.204376931312957,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:59.288909,2.779675530224806,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:59.288909,2.7312143737522785,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:59.288909,2.8393334316443504,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:59.288909,2.7984358686178243,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:08:04.289097,2.779675530224806,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:08:04.289097,2.8017006836447176,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:08:04.289097,2.839333431644351,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:08:04.289097,2.7984358686178243,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:08:09.288900,2.7720666796225606,whisper-inference-56d64c7b67-zddbd
