timestamp,value,pod
2026-08-15 19:03:04.288924,0.059823294422669065,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:04.288924,0.06096341015444107,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:04.288924,0.057455702180865514,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:09.289077,0.05230373113636594,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:09.289077,0.05718721118908991,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:09.289077,0.06276881127826975,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:09.289077,0.056742065618086944,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:14.288886,0.05759122969174009,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:14.288886,0.059159391868209385,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:14.288886,0.06276881127826973,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:14.288886,0.057602277795473014,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:19.288938,0.059327847792459906,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:19.288938,0.05915939186820937,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:19.288938,0.06189537441485131,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:19.288938,0.056821203983524124,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:24.288924,0.059327847792459906,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:24.288924,0.06059679360910339,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:24.288924,0.060699855375950955,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:24.288924,0.05177233614413192,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:29.289891,0.0597791758697573,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:29.289891,0.054411186658426744,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:29.289891,0.06563280255108148,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:29.289891,0.05295540755964348,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:34.289879,0.05464840042366621,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:34.289879,0.06119377807257965,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:34.289879,0.05684769651254526,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:34.289879,0.05793334171062835,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:39.289752,0.05866481312872424,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:39.289752,0.06195865250341714,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:39.289752,0.062008848542996,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:39.289752,0.05793334171062835,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:44.289894,0.05720476692738086,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:44.289894,0.06291521684028703,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:44.289894,0.05676468469266795,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:44.289894,0.05417417489316871,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:49.289066,0.05259314468391012,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:49.289066,0.061075556325107874,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:49.289066,0.05991830700699634,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:49.289066,0.05794511261999448,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:54.288891,0.0563264637077395,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:54.288891,0.059264328240013514,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:54.288891,0.0552786835839567,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:54.288891,0.05794511261999448,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:03:59.288903,0.05208782714919155,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:03:59.288903,0.05751348758238656,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:03:59.288903,0.0573534065484641,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:03:59.288903,0.05569416045072332,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:04.288900,0.057411512154053115,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:04.288900,0.05751348758238656,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:04.288900,0.055819188907116665,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:04.288900,0.05569416045072332,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:09.288971,0.05563037936414364,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:09.288971,0.05637340225073438,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:09.288971,0.054574033321073634,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:09.288971,0.048382574655194896,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:14.289880,0.06000029811168613,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:14.289880,0.053741318520734424,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:14.289880,0.05612029893655428,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:14.289880,0.048173597210264665,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:19.289089,0.05769920879997624,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:19.289089,0.055934196153146834,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:19.289089,0.05627738435183873,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:19.289089,0.05970152442748791,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:24.288362,0.06203372620320807,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:24.288362,0.0588913814295291,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:24.288362,0.05627738435183873,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:24.288362,0.05970152442748791,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:29.288902,0.06298821845572702,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:29.288902,0.058816409313837956,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:29.288902,0.05861340516397984,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:29.288902,0.06304075311797155,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:34.288901,0.05634716118648056,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:34.288901,0.06035676784576943,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:34.288901,0.05922676826043173,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:34.288901,0.057603963283389625,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:39.288909,0.06396644153398189,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:39.288909,0.057589461333749474,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:39.288909,0.05521213326069465,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:39.288909,0.06206704287992029,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:44.288891,0.06013600482295296,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:44.288891,0.06049239947948301,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:44.288891,0.06035934863389293,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:44.288891,0.06404459967640255,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:49.288893,0.06516553128552208,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:49.288893,0.06224125048872207,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:49.288893,0.058766738355235215,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:49.288893,0.06406997694412264,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:54.288900,0.06516553128552208,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:54.288900,0.0622294962134014,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:54.288900,0.058766738355235215,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:54.288900,0.062223030589510876,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:04:59.289918,0.06313273018018054,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:04:59.289918,0.060653249297643284,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:04:59.289918,0.055371303577099906,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:04:59.289918,0.0573595008147048,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:04.288891,0.06183741095562863,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:04.288891,0.05282176305338868,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:04.288891,0.062235173042023695,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:04.288891,0.05897714760954956,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:09.288894,0.06183741095562863,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:09.288894,0.054229221200903774,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:09.288894,0.062235173042023695,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:09.288894,0.05897714760954956,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:14.289878,0.061424387471320674,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:14.289878,0.05422922120090376,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:14.289878,0.06264246083398645,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:14.289878,0.05975706335192735,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:19.289874,0.06014056404473927,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:19.289874,0.05184120700621468,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:19.289874,0.06224271782429805,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:19.289874,0.06055985213593375,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:24.288910,0.059788737465418414,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:24.288910,0.04994465864830906,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:24.288910,0.06224271782429805,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:24.288910,0.06055985213593375,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:29.289900,0.053364869627381545,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:29.289900,0.05856557156249598,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:29.289900,0.06024918107608837,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:29.289900,0.05916301481308976,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:34.289118,0.053756839321358926,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:34.289118,0.05345407307618701,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:34.289118,0.06788714255923388,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:34.289118,0.06108958303287447,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:39.289879,0.06107689323029611,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:39.289879,0.061116408329227934,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:39.289879,0.06788714255923388,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:39.289879,0.06099337697307017,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:44.289164,0.061076893230296095,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:44.289164,0.06249403902396059,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:44.289164,0.059196596314294136,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:44.289164,0.06187275664856398,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:49.288895,0.055484431494644965,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:49.288895,0.061933009846499854,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:49.288895,0.06434850189944472,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:49.288895,0.06141078394709823,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:54.288910,0.05787532154514745,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:54.288910,0.06287246361860907,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:54.288910,0.06434850189944472,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:54.288910,0.061375830265529605,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:05:59.289180,0.05787532154514745,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:05:59.289180,0.0640477926579098,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:05:59.289180,0.06523367611998557,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:05:59.289180,0.060166029097787205,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:04.288905,0.05934106183688814,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:04.288905,0.059416898250039055,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:04.288905,0.061483161200773837,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:04.288905,0.050120014451868346,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:09.288887,0.05960572513204299,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:09.288887,0.053290716098464606,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:09.288887,0.06148316120077385,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:09.288887,0.05842087163435253,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:14.288894,0.05335855250131376,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:14.288894,0.057635953441820306,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:14.288894,0.05406112337789391,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:14.288894,0.05812585619238515,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:19.288888,0.05431797402594726,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:19.288888,0.05112967675351689,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:19.288888,0.05698421721432674,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:19.288888,0.059382027663718806,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:24.288922,0.05346004239030466,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:24.288922,0.05604061267608068,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:24.288922,0.057081775054252215,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:24.288922,0.054517645091843044,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:29.291903,0.053937154097495235,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:29.291903,0.055072102147015266,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:29.291903,0.055852269768618804,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:29.291903,0.061125055892149935,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:34.289880,0.05010205665474751,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:34.289880,0.05090510149265639,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:34.289880,0.04866094375332701,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:34.289880,0.061125055892149935,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:39.289153,0.05544813007432976,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:39.289153,0.053444364296750646,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:39.289153,0.05370044051559367,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:39.289153,0.06061293730096494,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:44.288899,0.047208265519210535,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:44.288899,0.05273979140206161,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:44.288899,0.0537487490609413,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:44.288899,0.058537164095698736,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:49.288885,0.05490632510820681,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:49.288885,0.053597844158512174,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:49.288885,0.053975415786518995,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:49.288885,0.05904977012446044,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:54.288885,0.05385088977084741,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:54.288885,0.05378854965294864,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:54.288885,0.053975415786518995,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:54.288885,0.05904977012446044,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:06:59.289135,0.05385088977084741,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:06:59.289135,0.05242399015562487,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:06:59.289135,0.05385440254092072,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:06:59.289135,0.0564732541704948,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:04.288901,0.048781363569863796,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:04.288901,0.048075732078396674,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:04.288901,0.05364775597292187,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:04.288901,0.053665386861437854,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:09.288897,0.05244721205694565,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:09.288897,0.048075732078396674,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:09.288897,0.05188574869159463,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:09.288897,0.05026727826661652,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:14.289088,0.05244721205694565,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:14.289088,0.04744198403453645,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:14.289088,0.051742501387650484,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:14.289088,0.04731100120834204,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:19.288896,0.050021522187268685,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:19.288896,0.04216637504350315,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:19.288896,0.04602738341204907,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:19.288896,0.04731100120834204,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:24.289880,0.04795646674013229,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:24.289880,0.04554666537502233,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:24.289880,0.05010090696115829,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:24.289880,0.047217001767986974,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:29.289074,0.04596561150647125,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:29.289074,0.045546665375022326,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:29.289074,0.05010090696115829,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:29.289074,0.045432533591148495,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:34.286908,0.04504739051562294,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:34.286908,0.045546665375022326,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:34.286908,0.046203811433127254,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:34.286908,0.048382217841417746,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:39.288933,0.04874872355194458,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:39.288933,0.04530862477369973,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:39.288933,0.051110019378391394,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:39.288933,0.05110313075105512,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:44.289879,0.05241894530292096,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:44.289879,0.05593155416524659,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:44.289879,0.051110019378391394,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:44.289879,0.05133482626610784,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:49.289181,0.05668810304410239,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:49.289181,0.05226889025556196,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:49.289181,0.05005836048399286,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:49.289181,0.05425471362559982,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:54.289881,0.05668810304410239,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:54.289881,0.05000573887354501,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:54.289881,0.057984749325208106,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:54.289881,0.051952992645679236,whisper-inference-56d64c7b67-9sdvh
2026-08-15 19:07:59.288909,0.05806809784079959,whisper-inference-56d64c7b67-zddbd
2026-08-15 19:07:59.288909,0.05840822771495224,whisper-inference-56d64c7b67-5scdz
2026-08-15 19:07:59.288909,0.058947700536195136,whisper-inference-56d64c7b67-4vhnv
2026-08-15 19:07:59.288909,0.06287960649358144,whisper-inference-56d64c7b67-9sdvh
