timestamp,value,pod
2026-02-10 00:03:47.126,2.3784354891519013,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:47.126,3.017901408758332,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:47.126,3.0745246599559746,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:52.126,3.017901408758332,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:52.126,3.1595065799904902,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:52.126,2.832774233443778,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:52.126,3.0372501286790556,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:52.126,2.3306164813205217,whisper-inference-796f65c69b-snpp5
2026-02-10 00:03:57.126,3.0179014087583322,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:03:57.126,3.2054707391862185,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:03:57.126,2.832774233443778,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:03:57.126,3.0372501286790556,whisper-inference-796f65c69b-95sps
2026-02-10 00:03:57.126,2.7162570802954713,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:02.126,3.2054707391862185,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:02.126,2.9995440933032405,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:02.126,2.781272677169838,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:02.126,2.8938611675914148,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:02.126,3.068206224184012,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:07.126,2.781272677169838,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:07.126,3.0375515536017574,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:07.126,2.9067929707233735,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:07.126,3.068206224184012,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:07.126,2.582926494010132,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:12.126,2.7660635962832956,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:12.126,2.629034620215139,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:12.126,2.9067929707233735,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:12.126,2.326970099156156,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:12.126,3.2813932011576323,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:17.126,3.0535613612381245,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:17.126,2.4977183810684895,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:17.126,3.2813932011576323,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:17.126,2.883194351714225,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:17.126,2.7639770159008243,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:22.126,3.2813932011576323,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:22.126,2.883194351714225,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:22.126,2.956989294503688,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:22.126,3.107503536193327,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:22.126,2.7803598549801394,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:27.126,2.4648348424072917,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:27.126,2.956989294503688,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:27.126,3.236761626238769,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:27.126,3.107503536193327,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:27.126,2.7803598549801394,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:32.126,3.0175649292091196,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:32.126,2.9864075290855494,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:32.126,3.0112616337975004,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:32.126,3.236761626238769,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:32.126,2.29233186936895,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:37.126,2.7475195365957354,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:37.126,3.0112616337975004,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:37.126,2.9864075290855494,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:37.126,3.167412086476318,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:37.126,3.0175649292091196,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:42.126,2.747519536595736,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:42.126,3.067899948474477,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:42.126,2.908297138308612,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:42.126,3.1208668373879713,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:42.126,3.0175649292091196,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:47.126,3.1208041162007087,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:47.126,3.1208668373879713,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:47.126,2.8632070200573208,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:47.126,2.8422686908169865,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:47.126,2.9701053725689404,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:52.126,3.088726306497812,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:52.126,3.1208041162007087,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:52.126,2.9701053725689404,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:52.126,2.80772252163972,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:52.126,2.8204379108316786,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:57.126,2.80772252163972,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:57.126,2.8204379108316786,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:57.126,2.506395173733641,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:57.126,2.893976549865227,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:57.126,3.0520423069458853,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:02.126,3.0353193918257757,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:02.126,2.966207542485724,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:02.126,2.291409183987129,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:02.126,2.9054585258251113,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:02.126,2.9912671254043146,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:07.126,2.9054585258251113,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:07.126,2.9912671254043146,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:07.126,2.9468580590238336,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:07.126,2.966207542485724,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:07.126,2.743080197508559,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:12.126,2.9468580590238336,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:12.126,1.8461829250000164,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:12.126,2.9912671254043146,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:12.126,2.910886532198481,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:12.126,2.8280999468367916,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:17.126,2.799606408580155,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:17.126,3.253141264023101,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:17.126,2.8280999468367916,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:17.126,3.0380336610137926,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:17.126,2.9107476168981172,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:22.126,2.4847516177550313,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:22.126,2.799606408580155,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:22.126,2.353047109136821,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:22.126,3.0380336610137926,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:22.126,3.253141264023101,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:27.126,3.027711466510165,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:27.126,2.7674762642279505,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:27.126,2.753739095333663,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:27.126,2.9599452215951896,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:27.126,3.253141264023101,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:32.126,2.905192103154355,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:32.126,3.231480421555202,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:32.126,2.9600937521995156,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:32.126,2.8505230113472684,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:32.126,2.7503617490011645,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:37.126,2.80978417284388,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:37.126,3.3030240753114986,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:37.126,2.9600937521995156,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:37.126,2.7503617490011645,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:37.126,2.905192103154355,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:42.126,3.045547756410262,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:42.126,2.763294700043999,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:42.126,3.3030240753114986,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:42.126,2.4312516100695603,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:42.126,2.394435121485626,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:47.126,3.3579555478545906,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:47.126,2.7863194247588767,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:47.126,3.045547756410262,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:47.126,2.8006370357013934,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:47.126,2.865351962502371,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:52.126,3.045547756410262,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:52.126,3.1375486750651627,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:52.126,2.7717990950029296,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:52.126,2.865351962502371,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:52.126,2.1479746129916406,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:57.126,2.637108826763533,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:57.126,2.7717990950029296,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:57.126,3.1089276751518344,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:57.126,3.1375486750651627,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:57.126,2.3739336999916483,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:02.126,3.02792944999345,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:02.126,3.1089276751518344,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:02.126,2.681392012737747,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:02.126,3.00872100306565,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:02.126,2.7575265659786936,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:07.126,2.547374106223415,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:07.126,2.681392012737747,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:07.126,2.757526565978694,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:07.126,3.00872100306565,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:07.126,3.02792944999345,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:12.126,3.02792944999345,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:12.126,3.0087210030656495,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:12.126,2.8844655417330327,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:12.126,2.681392012737747,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:12.126,2.8360849195913715,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:17.126,2.78058496584041,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:17.126,2.8360849195913715,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:17.126,2.392420478760703,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:17.126,2.9813613799079843,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:17.126,2.8844655417330327,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:22.126,2.9813613799079843,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:22.126,2.8844655417330327,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:22.126,2.78058496584041,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:22.126,2.820465254216603,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:22.126,2.8621280018355018,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:27.126,3.02125123797693,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:27.126,2.8739555700244854,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:27.126,2.9892381329551103,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:27.126,2.8312993066034995,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:27.126,2.7947187576574373,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:32.126,2.8901680443065567,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:32.126,3.148126242544724,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:32.126,2.8180108143726503,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:32.126,3.019875475022034,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:32.126,2.8312993066034995,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:37.126,2.900082358815341,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:37.126,2.8901680443065567,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:37.126,2.8180108143726503,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:37.126,3.148126242544724,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:37.126,3.019875475022034,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:42.126,2.762058573223665,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:42.126,2.3987145094664784,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:42.126,3.148126242544724,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:42.126,2.9358677721588484,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:42.126,2.8901680443065567,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:47.126,2.960070640955994,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:47.126,2.9219585796734333,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:47.126,2.737692797727722,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:47.126,2.9515933461729555,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:47.126,3.125888027604295,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:52.126,2.9548817769091436,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:52.126,3.125888027604295,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:52.126,3.117063355014492,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:52.126,2.943461958319565,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:52.126,2.737692797727722,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:57.126,2.9434619583195643,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:57.126,2.9548817769091444,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:57.126,2.7807121057067055,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:57.126,3.125888027604295,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:57.126,3.117063355014492,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:02.126,3.0187522957381736,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:02.126,2.30785201213128,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:02.126,3.2685498189651274,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:02.126,2.856783083965286,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:02.126,3.180649357196886,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:07.126,2.856783083965286,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:07.126,3.0187522957381736,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:07.126,3.180649357196886,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:07.126,2.7904761432926906,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:07.126,3.2685498189651274,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:12.126,2.7522351327169816,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:12.126,3.2685498189651274,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:12.126,3.026486692369298,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:12.126,2.5151273362691775,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:12.126,2.856783083965286,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:17.126,2.3266231813670086,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:17.126,3.0694159303705675,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:17.126,2.8034306317831015,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:17.126,3.2076656424460297,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:17.126,2.7522351327169816,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:22.126,2.97825606043089,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:22.126,2.870323382990049,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:22.126,2.8034306317831015,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:22.126,3.0694159303705675,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:22.126,3.2076656424460297,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:27.126,2.8530166742866414,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:27.126,2.6264396088062107,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:27.126,2.870323382990049,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:27.126,3.0524619248278833,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:27.126,2.985043152649862,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:32.126,2.341034892848171,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:32.126,2.985043152649862,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:32.126,2.822702505686268,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:32.126,2.9419289774208868,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:32.126,3.0758964305659013,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:37.126,2.8534271914778393,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:37.126,2.9722717574624586,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:37.126,2.822702505686268,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:37.126,2.9419289774208868,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:37.126,3.0758964305659013,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:42.126,2.8534271914778393,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:42.126,2.8864963130816097,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:42.126,2.787998742107925,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:42.126,2.9722717574624586,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:42.126,3.19478763841281,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:47.126,3.0793737980430445,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:47.126,2.9305805164387118,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:47.126,3.1230673432439877,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:47.126,2.931531982880483,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:47.126,2.8809555454792704,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:52.126,2.8247639900971606,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:52.126,3.1230673432439877,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:52.126,2.9305805164387118,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:52.126,3.044344378733393,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:52.126,3.073984085079306,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:57.126,3.0617382963082416,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:57.126,3.073984085079306,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:57.126,3.0496546322254825,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:57.126,2.917074347739479,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:57.126,2.8247639900971606,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:02.126,3.0496546322254825,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:02.126,2.917074347739479,whisper-inference-796f65c69b-95sps
2026-02-10 00:08:02.126,3.0806796939963315,whisper-inference-796f65c69b-8hmxj
