timestamp,value,pod
2026-02-10 00:04:17.126,0.4496846049783032,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:17.126,0.4312374926295458,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:22.126,0.42570669779426684,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:22.126,0.44968460497830326,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:22.126,0.42775206474610933,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:22.126,0.4246613469697864,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:22.126,0.42950104673490713,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:27.126,0.4118788427669843,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:27.126,0.42775206474610933,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:27.126,0.4207318600682284,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:27.126,0.43297918220223386,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:27.126,0.42950104673490713,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:32.126,0.3935516264302648,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:32.126,0.4275536498064054,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:32.126,0.43532164378197014,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:32.126,0.4207318600682284,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:32.126,0.3885591341716593,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:37.126,0.42808915900615574,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:37.126,0.4423473895810844,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:37.126,0.4320702579594159,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:37.126,0.38711022825173313,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:37.126,0.43434021707971654,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:42.126,0.4280891590061558,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:42.126,0.43764035675452256,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:42.126,0.4321849205038488,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:42.126,0.4283506677310626,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:42.126,0.3953479687856044,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:47.126,0.42780565396488834,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:47.126,0.4283506677310626,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:47.126,0.4239537112040633,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:47.126,0.43967117970110603,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:47.126,0.43785742168495123,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:52.126,0.43066751101791595,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:52.126,0.42780565396488834,whisper-inference-796f65c69b-95sps
2026-02-10 00:04:52.126,0.4565004185465922,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:52.126,0.44249838453953677,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:52.126,0.35534556203439066,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:57.126,0.44249838453953677,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:04:57.126,0.42278056034740047,whisper-inference-796f65c69b-snpp5
2026-02-10 00:04:57.126,0.41213575183791007,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:04:57.126,0.46127883381641777,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:04:57.126,0.4311072842696563,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:02.126,0.4353452361739304,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:02.126,0.4647650301902143,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:02.126,0.37342493014179345,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:02.126,0.4469035793027698,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:02.126,0.41852675204145373,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:07.126,0.4469035793027698,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:07.126,0.4177617797803891,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:07.126,0.43593736419600554,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:07.126,0.4647650301902143,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:07.126,0.43587128372355677,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:12.126,0.42783530536466685,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:12.126,0.3703904161026631,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:12.126,0.4177617797803891,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:12.126,0.4374447633001757,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:12.126,0.424545545587194,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:17.126,0.4341228653300082,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:17.126,0.41105028794520326,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:17.126,0.4279757851821037,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:17.126,0.4444928459204097,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:17.126,0.42499563788503436,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:22.126,0.392699241457529,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:22.126,0.3921340783452431,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:22.126,0.3970434016511704,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:22.126,0.4444928459204097,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:22.126,0.41360240071060983,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:27.126,0.42774454966306513,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:27.126,0.4411526403739323,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:27.126,0.42782451098155116,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:27.126,0.44756011211857993,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:27.126,0.41360240071060983,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:32.126,0.44656921769911906,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:32.126,0.4152059715919594,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:32.126,0.4319194987808369,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:32.126,0.44952420804771487,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:32.126,0.3990572413034683,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:37.126,0.4518620445314397,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:37.126,0.35013834264769433,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:37.126,0.4319194987808369,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:37.126,0.4292578003325016,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:37.126,0.43205273710078185,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:42.126,0.4292556707015339,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:42.126,0.4253382065576634,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:42.126,0.42356791672608407,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:42.126,0.4169257153709216,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:42.126,0.39401249020678575,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:47.126,0.4307512358703366,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:47.126,0.4072012551701717,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:47.126,0.4229499981776559,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:47.126,0.43663346563609484,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:47.126,0.4229789769628097,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:52.126,0.4229499981776559,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:52.126,0.4266703371539766,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:52.126,0.4378515722719852,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:52.126,0.3936668367385723,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:52.126,0.4004718971173125,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:05:57.126,0.4436004311175077,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:05:57.126,0.44374789853259755,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:05:57.126,0.42650433364320683,whisper-inference-796f65c69b-95sps
2026-02-10 00:05:57.126,0.4266505001311697,whisper-inference-796f65c69b-snpp5
2026-02-10 00:05:57.126,0.4188879234594234,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:02.126,0.4540925449527835,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:02.126,0.43707687604739487,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:02.126,0.4053517818075941,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:02.126,0.4314340471788718,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:02.126,0.4441543097521844,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:07.126,0.4111486851272143,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:07.126,0.44289851353992127,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:07.126,0.4407049161948914,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:07.126,0.43181050111692676,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:07.126,0.45362948306118567,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:12.126,0.45014676610424176,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:12.126,0.43308923921817544,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:12.126,0.43623820651400114,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:12.126,0.43909261334852256,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:12.126,0.4324745473503142,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:17.126,0.43742787130641836,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:17.126,0.39454945800172025,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:17.126,0.3914819023637681,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:17.126,0.44027975744209946,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:17.126,0.43623820651400114,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:22.126,0.43494621911263254,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:22.126,0.40407580919560904,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:22.126,0.42909173131353384,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:22.126,0.3937161944406013,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:22.126,0.4230574464126935,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:27.126,0.4341443552078205,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:27.126,0.42430075596545636,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:27.126,0.42681011240239897,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:27.126,0.4287598632562214,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:27.126,0.43133698992680714,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:32.126,0.4197533823532084,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:32.126,0.40893630422043614,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:32.126,0.43058769685435166,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:32.126,0.42634041952654766,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:32.126,0.4287598632562214,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:37.126,0.3909408543664261,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:37.126,0.4203439108143049,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:37.126,0.43058769685435166,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:37.126,0.44197707808533093,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:37.126,0.4235346449473502,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:42.126,0.3839521599689578,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:42.126,0.39287072610862606,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:42.126,0.44197707808533093,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:42.126,0.41690883066453777,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:42.126,0.4203439108143049,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:47.126,0.4148287642028166,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:47.126,0.4316521043768172,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:47.126,0.41735569124557986,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:47.126,0.37035576985712404,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:47.126,0.42974039873975034,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:52.126,0.4141937466729744,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:52.126,0.42669473599019514,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:52.126,0.40959749762340547,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:06:52.126,0.4281459748845118,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:52.126,0.41735569124557986,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:57.126,0.42947322456815784,whisper-inference-796f65c69b-snpp5
2026-02-10 00:06:57.126,0.4141937466729745,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:06:57.126,0.42596848788293434,whisper-inference-796f65c69b-95sps
2026-02-10 00:06:57.126,0.4245404296587757,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:06:57.126,0.40995475821874483,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:02.126,0.417424986962139,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:02.126,0.3890103240972256,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:02.126,0.42095021008636274,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:02.126,0.4287739563742392,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:02.126,0.4072795788976517,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:07.126,0.4287739563742392,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:07.126,0.4194611750315945,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:07.126,0.4183566482863586,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:07.126,0.4281539631584328,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:07.126,0.42186715201159836,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:12.126,0.40284114679872485,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:12.126,0.42186715201159836,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:12.126,0.4233608694284756,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:12.126,0.3906841400239085,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:12.126,0.4211818765927158,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:17.126,0.3783682034296075,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:17.126,0.42786274850362177,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:17.126,0.3786178734215486,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:17.126,0.4179446877116292,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:17.126,0.43462980477920377,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:22.126,0.4125990664412287,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:22.126,0.43527175410798646,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:22.126,0.42474212547684465,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:22.126,0.42679267320167424,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:22.126,0.4094786615595632,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:27.126,0.4333710975424887,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:27.126,0.3830313003450818,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:27.126,0.43773278290671497,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:27.126,0.42703228264973236,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:27.126,0.40467705025287515,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:32.126,0.3898279527562575,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:32.126,0.40467705025287515,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:32.126,0.43959699379974304,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:32.126,0.4440778299072518,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:32.126,0.3520965872176709,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:37.126,0.42895271472073804,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:37.126,0.4087184664892971,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:37.126,0.43959699379974304,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:37.126,0.4440778299072518,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:37.126,0.4200341819689615,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:42.126,0.4309317705528499,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:42.126,0.4548891509201056,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:42.126,0.44435719136419854,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:42.126,0.4116304716860941,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:42.126,0.4215694475703938,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:47.126,0.41639984890971665,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:47.126,0.460296654317239,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:47.126,0.4247316455697647,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:47.126,0.4315069977518712,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:47.126,0.4587769065447892,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:52.126,0.46974624452042857,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:07:52.126,0.3885838825107055,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:52.126,0.46845647959156134,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:52.126,0.4295033100391903,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:52.126,0.4234147683046413,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:57.126,0.44010724427819864,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:07:57.126,0.4325808825501334,whisper-inference-796f65c69b-snpp5
2026-02-10 00:07:57.126,0.43841330739758744,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:07:57.126,0.477194173118788,whisper-inference-796f65c69b-95sps
2026-02-10 00:07:57.126,0.47010559704284893,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:02.126,0.43841330739758744,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:02.126,0.477194173118788,whisper-inference-796f65c69b-95sps
2026-02-10 00:08:02.126,0.44606438689964767,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:08:02.126,0.4388826407224903,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:02.126,0.4400531143313572,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:07.126,0.4464932335227396,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:07.126,0.48806067951063725,whisper-inference-796f65c69b-95sps
2026-02-10 00:08:07.126,0.43917248102851714,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:07.126,0.45417933812662903,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:08:07.126,0.4744531322019014,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:12.126,0.4175870282720545,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:08:12.126,0.45578466314732335,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:12.126,0.47445313220190144,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:12.126,0.4747871568378883,whisper-inference-796f65c69b-95sps
2026-02-10 00:08:12.126,0.44360661257799816,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:17.126,0.42980294630989446,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:17.126,0.4549897678635475,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:08:17.126,0.4676915022201836,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:17.126,0.47707605804547354,whisper-inference-796f65c69b-95sps
2026-02-10 00:08:17.126,0.44360661257799816,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:22.126,0.46458316182106896,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:22.126,0.4659501186007078,whisper-inference-796f65c69b-95sps
2026-02-10 00:08:22.126,0.4471499477558051,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:22.126,0.4549798835869723,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:08:22.126,0.4172581179939828,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:27.126,0.4454341565107386,whisper-inference-796f65c69b-snpp5
2026-02-10 00:08:27.126,0.4608791478248544,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:08:27.126,0.4610745685302404,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:08:27.126,0.43377849616846276,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:08:27.126,0.46555643513818235,whisper-inference-796f65c69b-95sps
