timestamp,value,pod
2026-08-18 02:55:13.684,0.0003735584024255652,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:13.684,0.00012902680392763344,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:18.684,0.00038246245156090333,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:18.684,9.676088439471904e-05,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:18.684,0.0001599294343462518,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:18.684,0.00017183659149282664,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:18.684,0.0001486462919184091,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:18.684,0.00022190051560436227,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:18.684,0.00015232208275403123,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:23.684,0.0001486462919184091,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:23.684,0.000327285759551818,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:23.684,0.00015311477214826334,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:23.684,0.00022190051560436227,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:23.684,0.00016045586218412774,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:23.684,0.00010955547529324479,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:23.684,0.00017206202299626224,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:28.684,0.00012094424594288514,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:28.684,0.0002575172608707778,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:28.684,0.00015028062056402888,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:28.684,0.0001552589107369712,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:28.684,0.00013797282255567596,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:28.684,0.0002248370748366196,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:28.684,0.00019219642525281013,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:33.684,0.00013253080355167852,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:33.684,0.00017670475508957699,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:33.684,0.00015575954948611318,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:33.684,0.0001432965396189955,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:33.684,0.0001633457781085375,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:33.684,0.00022789825947429603,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:33.684,0.00012112017619463685,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:38.684,0.00016259305607081075,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:38.684,0.0001432965396189955,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:38.684,0.0002284994300886407,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:38.684,0.00022789825947429603,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:38.684,0.00012044117530120993,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:38.684,0.0001213055839988164,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:38.684,0.00015575954948611318,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:43.684,0.00019281404257614918,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:43.684,0.0001012558383887697,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:43.684,0.00016879250672377673,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:43.684,0.0002435602209907281,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:43.684,0.00014217230619535166,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:43.684,0.00014247977909453838,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:43.684,0.00013281012712826118,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:48.684,0.00014247977909453838,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:48.684,0.00016879250672377673,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:48.684,8.135563871578258e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:48.684,0.00014046191463781436,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:48.684,0.00024452278833356764,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:48.684,0.00021084298618665576,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:48.684,0.00013323474054942693,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:53.684,0.0001370072360918148,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:53.684,0.00021084298618665576,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:55:53.684,0.0001373263967825113,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:53.684,0.00026663481915070513,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:53.684,8.82174435225263e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:53.684,0.00014046191463781436,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:53.684,0.00024917425721346343,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:58.684,0.0002777448837738535,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:55:58.684,0.00026663481915070513,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:55:58.684,0.00014820266778217526,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:55:58.684,0.00013035070168844018,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:55:58.684,8.944942163730904e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:55:58.684,0.00013573164068596456,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:55:58.684,0.0002091981582235141,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:03.684,0.00028727381021924055,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:03.684,0.0002576940658377783,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:03.684,9.220763058701633e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:03.684,0.00012191687918211847,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:03.684,0.00020280331378648686,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:03.684,0.00013570469787395182,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:03.684,0.00015459682112287793,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:08.684,0.00023339967205716704,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:08.684,9.417873145536347e-05,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:08.684,0.00014046222390241267,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:08.684,0.00018559539323404687,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:08.684,0.00027668082986689586,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:08.684,0.00015459682112287793,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:08.684,0.0001295462358894375,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:13.684,0.00023249373483703233,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:13.684,0.00011804630847645235,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:13.684,0.00011064450241149144,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:13.684,0.00019862251840001283,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:13.684,0.00023339967205716704,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:13.684,0.00015459682112287793,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:13.684,0.00014985384134783141,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:18.684,0.00014985384134783141,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:18.684,0.000163577617604165,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:18.684,0.00024390885453503877,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:18.684,0.00016771914838096418,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:18.684,0.0001722188813465404,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:18.684,0.00013166923150848152,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:18.684,0.00010207241442014583,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:23.684,0.00018050451224579613,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:23.684,0.00013062451740798638,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:23.684,0.00016007186131792217,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:23.684,0.00013288652975035296,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:23.684,0.0001722188813465404,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:23.684,0.0002559522728776164,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:23.684,0.00016374113287892685,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:28.684,0.00015327577483763112,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:28.684,0.00014079125467236688,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:28.684,0.00018469238985339878,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:28.684,0.0002345503851457472,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:28.684,0.00014288860010602843,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:28.684,0.00016754701219460593,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:28.684,0.0001321418944270307,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:33.684,0.00014288860010602843,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:33.684,0.000172984779536795,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:33.684,0.00015327577483763112,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:33.684,0.00018286703103827012,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:33.684,0.00013077937334456528,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:33.684,0.00018288596014027982,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:33.684,0.0001884177442065119,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:38.684,0.00015906431232055513,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:38.684,0.00011176200625525381,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:38.684,0.00018872244746045167,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:38.684,0.0001302833155133164,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:38.684,0.00020275155809095576,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:38.684,0.00018286703103827012,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:38.684,0.0002157692735767254,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:43.684,0.0001341231534298649,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:43.684,0.00018768588893024735,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:43.684,0.0001302833155133164,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:43.684,0.00011974578541947781,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:43.684,0.00020566620352357638,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:43.684,0.00016789557349641983,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:43.684,0.00023164082854214426,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:48.684,0.00018866667784736942,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:48.684,0.000186686317172744,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:48.684,0.0002231777772368499,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:48.684,0.0002499250703838537,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:48.684,0.00012910535876475767,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:48.684,0.00010797448053707211,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:48.684,0.00013016924625757666,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:53.684,0.00013016924625757666,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:56:53.684,0.000186686317172744,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:53.684,0.0002485121062699355,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:53.684,0.00011491362620997454,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:53.684,0.00013153534113588046,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:53.684,0.00019796749162570907,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:53.684,0.00022478070770710722,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:58.684,0.00023725533748986582,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:56:58.684,0.00013153534113588046,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:56:58.684,0.00017271022547804684,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:56:58.684,0.0003713954395250116,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:56:58.684,0.00016840329239882975,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:56:58.684,0.00021400116998140798,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:56:58.684,0.00012974537620686065,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:03.684,0.00016840329239882975,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:03.684,0.0001290652237193784,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:03.684,0.00017162103829627254,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:03.684,0.00020284778543659004,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:03.684,0.0001344252110489348,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:03.684,0.0002307958984049152,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:03.684,0.00032700968110401104,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:08.684,0.00018964460660279923,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:08.684,0.00017649770673107385,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:08.684,0.0002617632039970119,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:08.684,0.00013679278217020334,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:08.684,0.0001355647852707369,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:08.684,0.000357293387963215,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:08.684,0.00022547095906645767,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:13.684,0.00018070043150635528,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:13.684,0.00025117764559051995,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:13.684,0.00022067576432178315,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:13.684,0.00036970086241233056,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:13.684,0.0001355647852707369,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:13.684,0.000179393059155546,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:13.684,0.00014666800553336568,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:18.684,0.0001764513368734767,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:18.684,0.00019327202125136552,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:18.684,0.00017924431365196986,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:18.684,0.0002702137803770445,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:18.684,0.0001638422569867955,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:18.684,0.00020400232100475262,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:18.684,0.000328432095011639,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:23.684,0.0003676640850540416,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:23.684,0.0002702137803770445,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:23.684,0.0002268517320158492,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:23.684,0.00018292323128724406,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:23.684,0.00015859279656234401,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:23.684,0.00017738604516440444,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:23.684,0.00017552169289932032,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:28.684,0.00017738604516440444,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:28.684,0.00019915281849831065,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:28.684,0.00020766056148383157,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:28.684,0.00016462383881141228,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:28.684,0.0002785574544804039,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:28.684,0.0001424048811311977,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:28.684,0.0003676640850540416,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:33.684,0.00013763446799221836,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:33.684,0.0001424048811311977,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:33.684,0.0002758705352798439,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:33.684,0.00019950300915467907,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:33.684,0.0002303902523307813,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:33.684,0.00017587748983309215,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:33.684,0.0002904333613373218,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:38.684,0.00026167635117486384,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:38.684,0.0002303902523307813,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:38.684,0.00017584195074794195,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:38.684,0.0002442413969397706,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:38.684,0.00022088549170668165,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:38.684,0.00013959877852307012,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:38.684,0.00022948230774205502,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:43.684,0.00017219571634262374,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:43.684,0.00021678682736970786,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:43.684,0.0002103721957342456,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:43.684,0.0002461843623483349,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:43.684,0.00022088549170668165,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:43.684,0.0001497029258406082,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:43.684,0.00016497753933408565,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:48.684,0.00023711356806568022,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:48.684,0.00015303825807308225,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:48.684,0.00030531128971734663,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:48.684,0.00020330781232540002,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:48.684,0.00023457887570943687,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:48.684,0.00014244387003865274,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:48.684,0.00015688228369211457,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:53.684,0.0002498269829769363,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:57:53.684,0.0003256040292608571,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:53.684,0.0001388255819163794,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:53.684,0.00015688228369211457,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:53.684,0.00010099006932842499,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:53.684,0.00021785579959208998,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:53.684,0.00021393363405913912,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:58.684,0.00014429418349031788,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:57:58.684,0.00022075670603793096,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:57:58.684,0.00030845349652525405,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:57:58.684,7.761227291720231e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:57:58.684,0.00013001115835905165,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:57:58.684,0.0002000858283897403,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:57:58.684,0.00028955979086180687,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:58:03.684,9.345078328931749e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:58:03.684,0.0001939685077834574,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:58:03.684,0.00030408688385885597,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:58:03.684,0.0001995081005888835,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:58:03.684,0.0001286764274789835,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:58:03.684,0.0003216664730880618,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:58:03.684,0.0002111379283620968,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:58:08.684,0.0002972315878762329,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:58:08.684,0.0002400426550649741,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:58:08.684,0.00019673984607415534,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:58:08.684,0.0001286764274789835,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:58:08.684,0.0003197402040104461,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:58:08.684,8.665337539782835e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:58:08.684,0.00014451748693911328,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:58:13.684,0.0002894969164722656,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:58:13.684,0.00033384450581723214,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:58:13.684,0.00011040753871048182,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:58:13.684,0.00014727000772791175,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:58:13.684,9.223396425312274e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:58:13.684,0.00019888064491732936,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:58:13.684,0.0002400426550649741,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:58:18.684,0.00010009151573564496,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:58:18.684,9.126630222558572e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:58:18.684,0.0003031157981904135,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:58:18.684,0.00023514741239142917,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:58:18.684,0.0002826883358891431,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:58:18.684,0.00024362388740568322,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:58:18.684,0.0001293694089666196,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:58:23.684,0.00026285607298264446,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:58:23.684,8.750493659665968e-05,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:58:23.684,9.126630222558572e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:58:23.684,0.00027589755760035157,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:58:23.684,0.00022887325191158506,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:58:23.684,0.0002013703756540991,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:58:23.684,0.00014104764171097949,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:58:28.684,0.00011988488408044913,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:58:28.684,0.00026285607298264446,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:58:28.684,8.57478325366747e-05,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:58:28.684,0.00012356313560666423,gpt2-inference-5d8458fb46-4b9pf
