timestamp,value,pod
2026-08-18 02:34:33.684,0.591864712560637,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:34:33.684,0.45808034485136323,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:34:33.684,0.5775530849825364,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:34:33.684,0.5302196835849684,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:34:38.684,0.591864712560637,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:34:38.684,0.6609601285032914,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:34:38.684,0.5775530849825364,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:34:38.684,0.5302196835849684,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:34:38.684,0.57298405283505,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:34:38.684,0.7896068297929554,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:34:38.684,0.5429173018522603,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:34:43.684,0.591864712560637,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:34:43.684,0.5429173018522603,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:34:43.684,0.5880757768625973,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:34:43.684,0.6609601285032914,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:34:43.684,0.4454194390154924,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:34:43.684,0.6980061461160574,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:34:43.684,0.7940051502339008,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:34:48.684,0.798423530456403,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:34:48.684,0.7575978270451339,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:34:48.684,0.5880757768625973,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:34:48.684,0.6832680813510367,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:34:48.684,0.6980061461160574,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:34:48.684,0.5497307459385462,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:34:48.684,0.5604045984352505,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:34:53.684,0.6980061461160574,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:34:53.684,0.5604045984352504,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:34:53.684,0.7575978270451339,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:34:53.684,0.5695444989355267,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:34:53.684,0.8051921086956534,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:34:53.684,0.6832680813510367,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:34:53.684,0.4964780739847739,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:34:58.684,0.5604045984352504,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:34:58.684,0.7667450974485599,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:34:58.684,0.7575978270451339,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:34:58.684,0.710764650324136,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:34:58.684,0.6007454470563997,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:34:58.684,0.7497797820258756,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:34:58.684,0.8051921086956534,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:35:03.684,0.7667450974485598,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:35:03.684,0.6380503742882154,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:35:03.684,0.6007454470563997,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:35:03.684,0.8154353497889794,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:35:03.684,0.710764650324136,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:35:03.684,0.8205391140433584,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:35:03.684,0.7753750858844197,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:35:08.684,0.8205391140433584,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:35:08.684,0.7899643304620173,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:35:08.684,0.6795669447138667,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:35:08.684,0.8201267754358391,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:35:08.684,0.6380503742882154,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:35:08.684,0.7334571917509226,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:35:08.684,0.822715512353184,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:35:13.684,0.8221636325185498,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:35:13.684,0.6795669447138667,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:35:13.684,0.8201267754358391,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:35:13.684,0.5737032343302791,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:35:13.684,0.7899643304620173,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:35:13.684,0.8275357128461484,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:35:13.684,0.8095522221141714,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:35:18.684,0.8275357128461484,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:35:18.684,0.6390053051645281,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:35:18.684,0.6849766754765255,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:35:18.684,0.8095522221141714,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:35:18.684,0.75934390164995,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:35:18.684,0.6764375640608055,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:35:18.684,0.8289593835385077,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:35:23.684,0.830444498902549,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:35:23.684,0.7631407468102551,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:35:23.684,0.8317178246882839,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:35:23.684,0.8259535025434486,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:35:23.684,0.8184261961699962,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:35:23.684,0.6835720037727374,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:35:23.684,0.75934390164995,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:35:28.684,0.8317178246882839,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:35:28.684,0.830444498902549,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:35:28.684,0.83124638815511,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:35:28.684,0.7593439016499499,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:35:28.684,0.8291997715808505,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:35:28.684,0.8277030739045097,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:35:28.684,0.7631407468102551,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:35:33.684,0.7631407468102551,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:35:33.684,0.8291997715808505,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:35:33.684,0.8323012974729115,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:35:33.684,0.8317178246882839,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:35:33.684,0.8277030739045097,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:35:33.684,0.8334000062040542,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:35:33.684,0.8098021395181592,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:35:38.684,0.8210530955760356,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:35:38.684,0.8321114595268264,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:35:38.684,0.8314496263079211,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:35:38.684,0.8350352368562679,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:35:38.684,0.8339196801386601,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:35:38.684,0.8323012974729115,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:35:38.684,0.6751497718818187,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:35:43.684,0.8350352368562679,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:35:43.684,0.8339196801386601,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:35:43.684,0.835748044774655,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:35:43.684,0.8210530955760356,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:35:43.684,0.832236056277368,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:35:43.684,0.8321114595268264,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:35:43.684,0.7035718455836771,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:35:48.684,0.8362664197351524,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:35:48.684,0.7188065495173612,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:35:48.684,0.833020463237659,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:35:48.684,0.8343831980297378,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:35:48.684,0.8354676716359868,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:35:48.684,0.835748044774655,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:35:48.684,0.8338615210682327,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:35:53.684,0.8362664197351524,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:35:53.684,0.8324257239563733,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:35:53.684,0.8334302607246139,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:35:53.684,0.8338615210682327,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:35:53.684,0.8343831980297378,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:35:53.684,0.8331682584269673,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:35:53.684,0.7115605283658345,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:35:58.684,0.8373100930472971,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:35:58.684,0.7126882204462819,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:35:58.684,0.833859887667691,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:35:58.684,0.8334302607246139,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:35:58.684,0.8337923639847532,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:35:58.684,0.6912647914399082,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:35:58.684,0.8331682584269673,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:36:03.684,0.8366424223275412,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:36:03.684,0.833859887667691,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:36:03.684,0.8337923639847532,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:36:03.684,0.8361518542829074,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:36:03.684,0.8363663418632209,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:36:03.684,0.8373100930472971,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:36:03.684,0.8308582899628207,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:36:08.684,0.8366424223275412,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:36:08.684,0.8334012307692319,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:36:08.684,0.8340272631646739,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:36:08.684,0.8352909938767962,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:36:08.684,0.834169648490313,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:36:08.684,0.8337335799817026,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:36:08.684,0.8308582899628207,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:36:13.684,0.834169648490313,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:36:13.684,0.8352909938767962,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:36:13.684,0.8337335799817025,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:36:13.684,0.834955827089341,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:36:13.684,0.8340272631646739,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:36:13.684,0.8334012307692319,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:36:13.684,0.690502485371095,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:36:18.684,0.8323513379706419,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:36:18.684,0.8288463254319987,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:36:18.684,0.8352909938767962,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:36:18.684,0.582610550000004,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:36:18.684,0.8334012307692319,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:36:18.684,0.834955827089341,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:36:18.684,0.8340272631646739,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:36:23.684,0.8325287440013275,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:36:23.684,0.8355871366845304,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:36:23.684,0.8338668785182501,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:36:23.684,0.8313620536857214,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:36:23.684,0.8362125484120863,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:36:23.684,0.832149239242832,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:36:23.684,0.8346059750896483,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:36:28.684,0.832149239242832,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:36:28.684,0.8346059750896483,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:36:28.684,0.8313620536857214,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:36:28.684,0.8351555670058814,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:36:28.684,0.8355871366845304,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:36:28.684,0.8362125484120863,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:36:28.684,0.7205903661994112,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:36:33.684,0.8362125484120863,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:36:33.684,0.8307876221172807,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:36:33.684,0.832149239242832,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:36:33.684,0.8346059750896483,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:36:33.684,0.8351555670058814,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:36:33.684,0.8355871366845304,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:36:33.684,0.8337110621486084,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:36:38.684,0.7057225189244278,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:36:38.684,0.5351669749999985,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:36:38.684,0.8323680593616924,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:36:38.684,0.8365193357448193,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:36:38.684,0.684091297741922,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:36:38.684,0.8351920184878625,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:36:38.684,0.8376221091193801,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:36:43.684,0.8353305966290981,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:36:43.684,0.8350075570548212,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:36:43.684,0.8382450939457188,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:36:43.684,0.6819217642275994,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:36:43.684,0.8306288285867833,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:36:43.684,0.7074318546459883,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:36:43.684,0.8323680593616924,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:36:48.684,0.8323680593616924,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:36:48.684,0.8323393586601293,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:36:48.684,0.8313096768898236,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:36:48.684,0.8353305966290981,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:36:48.684,0.83561248936946,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:36:48.684,0.8382450939457188,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:36:48.684,0.8306288285867833,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:36:53.684,0.6871300104825587,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:36:53.684,0.8313096768898236,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:36:53.684,0.8340838116661513,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:36:53.684,0.8382450939457188,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:36:53.684,0.8306288285867833,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:36:53.684,0.8351491432646562,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:36:53.684,0.8353305966290981,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:36:58.684,0.8305036804217825,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:36:58.684,0.8351491432646562,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:36:58.684,0.8330345715067968,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:36:58.684,0.8353883653615971,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:36:58.684,0.8361861889450345,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:36:58.684,0.8340838116661513,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:36:58.684,0.8365068788620708,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:37:03.684,0.8331384996341938,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:37:03.684,0.8353883653615971,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:37:03.684,0.833421177108225,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:37:03.684,0.8305036804217825,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:37:03.684,0.8361861889450345,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:37:03.684,0.8346898037706801,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:37:03.684,0.8367025780910543,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:37:08.684,0.7090124679790474,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:37:08.684,0.8319714490437059,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:37:08.684,0.8339750099084248,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:37:08.684,0.8333231008233657,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:37:08.684,0.8322474099446926,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:37:08.684,0.8301147446400984,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:37:08.684,0.8331384996341938,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:37:13.684,0.8331374994732651,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:37:13.684,0.8339750099084248,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:37:13.684,0.8322474099446926,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:37:13.684,0.8301147446400984,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:37:13.684,0.8349939547369115,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:37:13.684,0.8336671362077397,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:37:13.684,0.8330223160571185,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:37:18.684,0.8356886904454653,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:37:18.684,0.8349939547369115,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:37:18.684,0.8301147446400984,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:37:18.684,0.8331374994732651,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:37:18.684,0.8333042352253927,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:37:18.684,0.8336671362077397,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:37:18.684,0.8330223160571185,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:37:23.684,0.5098596499999986,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:37:23.684,0.7017993513871073,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:37:23.684,0.8315808695652158,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:37:23.684,0.6959365042518225,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:37:23.684,0.8333042352253927,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:37:23.684,0.835928860283644,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:37:23.684,0.6912733206022487,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:37:28.684,0.8343827742089018,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:37:28.684,0.8315808695652158,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:37:28.684,0.832893983784151,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:37:28.684,0.8350027881448947,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:37:28.684,0.8333349128226609,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:37:28.684,0.8326606477213487,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:37:28.684,0.8328426509037161,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:37:33.684,0.832893983784151,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:37:33.684,0.7058809675448395,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:37:33.684,0.8343827742089018,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:37:33.684,0.8328426509037161,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:37:33.684,0.8350027881448947,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:37:33.684,0.8326606477213487,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:37:33.684,0.8315808695652158,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:37:38.684,0.8350027881448947,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:37:38.684,0.7033012403806834,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:37:38.684,0.82991299116613,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:37:38.684,0.8315808695652158,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:37:38.684,0.8328426509037161,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:37:38.684,0.8323691065473038,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:37:38.684,0.832893983784151,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:37:43.684,0.6959615764211201,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:37:43.684,0.8308331111213287,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:37:43.684,0.830783678890894,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:37:43.684,0.6871938005453717,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:37:43.684,0.8306445335003085,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:37:43.684,0.6989966021356211,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:37:43.684,0.8331480017663905,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:37:48.684,0.8306445335003085,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:37:48.684,0.8323225274619933,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:37:48.684,0.834298778380795,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:37:48.684,0.834531466767563,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:37:48.684,0.830783678890894,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:37:48.684,0.8308331111213287,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:37:48.684,0.8331480017663905,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:37:53.684,0.8331480017663905,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:37:53.684,0.8327608201165383,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:37:53.684,0.834531466767563,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:37:53.684,0.8326315376669051,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:37:53.684,0.8339847358121347,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:37:53.684,0.834298778380795,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:37:53.684,0.8349630947989695,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:37:58.684,0.8348359856085228,gpt2-inference-5d8458fb46-jhck7
2026-08-18 02:37:58.684,0.834925148088318,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:37:58.684,0.8360947096992362,gpt2-inference-5d8458fb46-4b9pf
2026-08-18 02:37:58.684,0.8359903130514875,gpt2-inference-5d8458fb46-qmkps
2026-08-18 02:37:58.684,0.8362824628943586,gpt2-inference-5d8458fb46-s8jk8
2026-08-18 02:37:58.684,0.833271028820375,gpt2-inference-5d8458fb46-q7qf2
2026-08-18 02:37:58.684,0.8354786031776054,gpt2-inference-5d8458fb46-78cx5
2026-08-18 02:38:03.684,0.834925148088318,gpt2-inference-5d8458fb46-gqddt
2026-08-18 02:38:03.684,0.8360947096992362,gpt2-inference-5d8458fb46-4b9pf
