timestamp,value,pod
2026-08-16 06:19:13.422555,0.008995054636548335,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:13.422555,0.009088701294610516,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:13.422555,0.008988711026161627,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:13.422555,0.009257384833127913,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:13.422555,0.008984426758442748,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:18.427210,0.009046672988412554,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:18.427210,0.009077084992604498,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:18.427210,0.008995054636548335,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:18.427210,0.009088701294610518,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:18.427210,0.00915224422181892,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:18.427210,0.007597716611904466,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:18.427210,0.00887040043290057,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:23.427221,0.009046672988412554,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:23.427221,0.008931021668286679,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:23.427221,0.008894108699467848,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:23.427221,0.008834421390558704,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:23.427221,0.007818991044805448,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:23.427221,0.006839977317915672,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:23.427221,0.007042358743686978,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:28.427202,0.007606015444655044,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:28.427202,0.008931021668286679,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:28.427202,0.008731550252844751,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:28.427202,0.008834421390558704,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:28.427202,0.008975596658711353,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:28.427202,0.009156719773238212,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:28.427202,0.008790506802514976,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:33.426943,0.006827910524739333,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:33.426943,0.008739625321108689,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:33.426943,0.008789125937818488,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:33.426943,0.007575523192362177,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:33.426943,0.008869737801420422,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:33.426943,0.009160561184723508,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:33.426943,0.008790506802514976,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:38.427191,0.008749600142171675,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:38.427191,0.007378186538734605,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:38.427191,0.008789125937818488,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:38.427191,0.006832132466454501,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:38.427191,0.007145485410984852,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:38.427191,0.009160561184723508,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:38.427191,0.008888169343565677,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:43.427196,0.008806828824489663,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:43.427196,0.007309657457119338,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:43.427196,0.008933199594647568,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:43.427196,0.008917030837731038,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:43.427196,0.008886876256625736,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:43.427196,0.009217043649706772,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:43.427196,0.008923118003930662,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:48.427197,0.008806828824489661,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:48.427197,0.009100604018032898,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:48.427197,0.008933199594647568,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:48.427197,0.008640531150630279,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:48.427197,0.00893683743520286,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:48.427197,0.009217043649706772,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:48.427197,0.008923118003930662,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:53.427291,0.008851613526570124,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:53.427291,0.009100604018032898,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:53.427291,0.008803407197086468,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:53.427291,0.008640531150630279,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:53.427291,0.00893683743520286,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:53.427291,0.009185915961494592,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:53.427291,0.007308875475393234,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:19:58.427196,0.008713945385783808,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:19:58.427196,0.007517813149047098,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:19:58.427196,0.008801802630368737,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:19:58.427196,0.009380832336352788,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:19:58.427196,0.006877755643921757,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:19:58.427196,0.009185915961494592,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:19:58.427196,0.008807634578718988,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:03.426106,0.008713945385783807,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:03.426106,0.006775138842541823,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:03.426106,0.008801802630368739,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:03.426106,0.009881307945989681,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:03.426106,0.010086439727327692,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:03.426106,0.007689974530496052,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:03.426106,0.008807634578718988,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:08.423151,0.008756694026544116,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:08.423151,0.008836685217978008,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:08.423151,0.007734623358708019,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:08.423151,0.008041984816076587,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:08.423151,0.010682352596240978,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:08.423151,0.007227632783975794,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:08.423151,0.008899568071285217,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:13.424896,0.007370917178354793,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:13.424896,0.009066797926861169,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:13.424896,0.008915792502681295,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:13.424896,0.01112765789577494,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:13.424896,0.010682352596240978,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:13.424896,0.008883157775512384,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:13.424896,0.008910164123236218,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:18.427207,0.007084138525593273,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:18.427207,0.009066797926861169,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:18.427207,0.009015697062868921,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:18.427207,0.010387876288747138,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:18.427207,0.011319018163192808,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:18.427207,0.008883157775512386,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:18.427207,0.008910164123236218,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:23.424919,0.009067273922008446,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:23.424919,0.009018303099324892,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:23.424919,0.007473626727480277,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:23.424919,0.012489681528662169,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:23.424919,0.012599304820915874,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:23.424919,0.006901090978928699,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:23.424919,0.008910164123236218,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:28.426880,0.009067273922008446,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:28.426880,0.00879785516253873,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:28.426880,0.007330233662630056,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:28.426880,0.011914200649584957,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:28.426880,0.012599304820915874,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:28.426880,0.008916083123711388,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:28.426880,0.008912713225400392,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:33.427195,0.007445560004537149,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:33.427195,0.007231653654957616,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:33.427195,0.006587264414701447,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:33.427195,0.011914200649584957,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:33.427195,0.012065356190143168,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:33.427195,0.008916083123711388,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:33.427195,0.008912713225400392,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:38.426186,0.00895638012517555,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:38.426186,0.0089626749010906,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:38.426186,0.008758834388185706,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:38.426186,0.01015637988642629,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:38.426186,0.010022654167804408,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:38.426186,0.008855014132972808,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:38.426186,0.007490715839605004,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:43.422599,0.008956380125175549,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:43.422599,0.009097956998840221,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:43.422599,0.008748726129815738,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:43.422599,0.009144973807104547,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:43.422599,0.009405612679725407,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:43.422599,0.006784269077977117,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:43.422599,0.009137375755213195,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:48.427201,0.008996260780411224,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:48.427201,0.009097956998840221,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:48.427201,0.007344361169844094,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:48.427201,0.011087164885404512,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:48.427201,0.010951085370507792,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:48.427201,0.008969404663273497,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:48.427201,0.009137375755213195,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:53.427207,0.009057315733852633,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:53.427207,0.008942944069350606,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:53.427207,0.0090786176324239,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:53.427207,0.009783905476609005,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:53.427207,0.010951085370507794,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:53.427207,0.009219161710724679,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:53.427207,0.005861499999999963,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:20:58.424698,0.009057315733852633,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:20:58.424698,0.008942944069350606,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:20:58.424698,0.0090786176324239,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:20:58.424698,0.007907637770105131,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:20:58.424698,0.009563516896120299,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:20:58.424698,0.009219161710724679,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:20:58.424698,0.006473472538402722,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:03.427165,0.008919918309248865,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:03.427165,0.008888213627992378,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:03.427165,0.008821744227994494,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:03.427165,0.00951944029285003,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:03.427165,0.009563516896120299,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:03.427165,0.009076077282503913,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:03.427165,0.00886038494685436,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:08.427197,0.006982846549416608,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:08.427197,0.008888213627992378,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:08.427197,0.008821744227994494,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:08.427197,0.0091309921458879,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:08.427197,0.007598851741760651,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:08.427197,0.008988330851495639,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:08.427197,0.00886038494685436,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:13.424923,0.008922998570057414,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:13.424923,0.008888213627992378,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:13.424923,0.005617425000000154,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:13.424923,0.009326071874566402,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:13.424923,0.006420420477667967,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:13.424923,0.008988330851495637,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:13.424923,0.007136516619581314,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:18.424691,0.009045727291537431,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:18.424691,0.007578296235733911,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:18.424691,0.006705664836675475,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:18.424691,0.0093260718745664,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:18.424691,0.009156937375525332,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:18.424691,0.008988330851495637,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:18.424691,0.009016625888608647,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:23.424920,0.00904572729153743,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:23.424920,0.008888744012772485,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:23.424920,0.009140721984448803,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:23.424920,0.007883910503732775,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:23.424920,0.009156937375525332,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:23.424920,0.00886716089485013,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:23.424920,0.008859415163006442,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:28.426874,0.008912329001002937,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:28.426874,0.008932088114918555,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:28.426874,0.009140721984448801,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:28.426874,0.009316595920902702,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:28.426874,0.009058660473478914,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:28.426874,0.00886716089485013,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:28.426874,0.00885941516300644,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:33.426180,0.008779659949622083,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:33.426180,0.008932088114918555,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:33.426180,0.008673072013739163,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:33.426180,0.007878786375976278,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:33.426180,0.009058660473478914,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:33.426180,0.00886716089485013,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:33.426180,0.008726228437512163,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:38.427157,0.0071102076102014435,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:38.427157,0.007693117426341965,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:38.427157,0.008673072013739163,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:38.427157,0.009390034715131512,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:38.427157,0.00717747864848646,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:38.427157,0.008797193925146538,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:38.427157,0.008962874139595928,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:43.424920,0.0063782766257346165,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:43.424920,0.00693659834772215,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:43.424920,0.008673072013739163,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:43.424920,0.009553043701140403,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:43.424920,0.00948389335728553,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:43.424920,0.008791117239794321,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:43.424920,0.009152268262597884,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:48.423856,0.008943654698985514,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:48.423856,0.00914825729799993,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:48.423856,0.009009120856957042,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:48.423856,0.008126057798282554,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:48.423856,0.00948389335728553,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:48.423856,0.008791117239794323,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:48.423856,0.009152268262597884,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:53.427219,0.008943654698985516,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:53.427219,0.00914825729799993,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:53.427219,0.009009120856957042,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:53.427219,0.009316864749892564,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:53.427219,0.009580223058408716,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:53.427219,0.008932325873026132,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:53.427219,0.009067642216937987,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:21:58.427207,0.0072705204961728,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:21:58.427207,0.007549027620263645,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:21:58.427207,0.0054697000000000886,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:21:58.427207,0.009166016610838166,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:21:58.427207,0.009298316715407673,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:21:58.427207,0.007116228841334139,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:21:58.427207,0.007558545952218946,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:03.422983,0.00882287449392717,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:03.422983,0.008955030904427572,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:22:03.422983,0.008898270160264827,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:22:03.422983,0.009166016610838166,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:22:03.422983,0.009298316715407673,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:22:03.422983,0.007259238673607132,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:22:03.422983,0.007572772129755177,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:08.422521,0.008914911750151489,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:08.422521,0.008955030904427572,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:22:08.422521,0.008898270160264827,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:22:08.422521,0.009079748286429429,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:22:08.422521,0.009298316715407673,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:22:08.422521,0.006514544765760587,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:22:08.422521,0.008791290435697322,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:13.427163,0.009050061334123128,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:13.427163,0.008916860234547373,yolo-inference-755b67b9bb-vtbf7
2026-08-16 06:22:13.427163,0.0090016926269976,yolo-inference-755b67b9bb-4mzrh
2026-08-16 06:22:13.427163,0.009079748286429429,yolo-inference-755b67b9bb-w2rc4
2026-08-16 06:22:13.427163,0.007419760962346396,yolo-inference-755b67b9bb-px6h5
2026-08-16 06:22:13.427163,0.008897163270482789,yolo-inference-755b67b9bb-d6djg
2026-08-16 06:22:13.427163,0.006554933333333363,yolo-inference-755b67b9bb-dx6r4
2026-08-16 06:22:18.427202,0.009050061334123128,yolo-inference-755b67b9bb-nz4m8
2026-08-16 06:22:18.427202,0.0072937687503538875,yolo-inference-755b67b9bb-vtbf7
