timestamp,value,pod
2026-08-14 19:00:04.032915,0.12207536321166365,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:04.032915,0.11348116556979539,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:04.032915,0.12249596902177379,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:09.036893,0.12215247090249928,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:09.036893,0.11348116556979539,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:09.036893,0.12249596902177379,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:14.036886,0.12453467789109597,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:14.036886,0.11348116556979539,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:14.036886,0.12423711456988136,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:19.033918,0.12102273984510825,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:19.033918,0.11517356004593347,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:19.033918,0.12423711456988136,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:24.035205,0.12102273984510825,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:24.035205,0.11517356004593347,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:24.035205,0.12423711456988136,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:29.036900,0.12063760245135881,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:29.036900,0.12121488087890425,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:29.036900,0.10490425006227114,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:34.034421,0.11891586916154862,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:34.034421,0.1188721565447488,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:34.034421,0.12130461660144852,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:39.036819,0.11554641028166275,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:39.036819,0.1188721565447488,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:39.036819,0.12130461660144852,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:44.036859,0.11554641028166275,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:44.036859,0.1028548854166671,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:44.036859,0.12034288928279283,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:49.036867,0.098869853655511,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:49.036867,0.11852255534413189,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:49.036867,0.12332320497617083,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:54.036857,0.11409102064896767,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:54.036857,0.11852255534413189,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:54.036857,0.12332320497617083,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:00:59.036852,0.11409102064896767,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:00:59.036852,0.11852255534413189,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:00:59.036852,0.12332320497617083,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:04.036885,0.11642270066029448,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:04.036885,0.1147537161537036,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:04.036885,0.12252009603935309,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:09.034224,0.11846518356892147,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:09.034224,0.1147537161537036,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:09.034224,0.12252009603935309,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:14.036870,0.11846518356892147,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:14.036870,0.1147537161537036,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:14.036870,0.12728866196125563,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:19.032429,0.11715326786637181,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:19.032429,0.1152326146104557,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:19.032429,0.12716016005849834,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:24.036866,0.11715326786637181,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:24.036866,0.11553705405297449,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:24.036866,0.12716016005849834,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:29.036001,0.11715326786637181,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:29.036001,0.11553705405297449,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:29.036001,0.12716016005849834,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:34.032329,0.115747920096098,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:34.032329,0.11713317211301916,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:34.032329,0.12505036702193822,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:39.036865,0.115747920096098,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:39.036865,0.11713317211301916,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:39.036865,0.12505036702193822,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:44.036919,0.115747920096098,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:44.036919,0.0923345959397397,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:44.036919,0.12505036702193822,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:49.036858,0.11750057124935631,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:49.036858,0.09760211945932774,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:49.036858,0.12259878779097814,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:54.036879,0.11750057124935633,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:54.036879,0.12184415127164301,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:54.036879,0.12259878779097812,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:01:59.036867,0.11750057124935633,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:01:59.036867,0.12184415127164301,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:01:59.036867,0.12259878779097814,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:04.036868,0.12441181861825194,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:04.036868,0.12443341870849241,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:04.036868,0.1257362398576018,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:09.036859,0.12441181861825194,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:09.036859,0.12443341870849241,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:09.036859,0.1257362398576018,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:14.034225,0.12441181861825194,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:14.034225,0.12443341870849241,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:14.034225,0.12186908791681508,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:19.033365,0.12838593538906465,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:19.033365,0.12443341870849241,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:19.033365,0.12180028118609472,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:24.034825,0.12838593538906465,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:24.034825,0.12443967690926985,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:24.034825,0.12180028118609472,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:29.036204,0.12838593538906465,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:29.036204,0.12443967690926985,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:29.036204,0.10076131261588328,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:34.034302,0.12116317224730619,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:34.034302,0.09832224142390655,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:34.034302,0.11727869234024578,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:39.035411,0.12116317224730619,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:39.035411,0.11980034782608712,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:39.035411,0.11727869234024578,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:44.036885,0.12116317224730619,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:44.036885,0.11980034782608712,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:44.036885,0.11727869234024578,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:49.035895,0.11722567314521824,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:49.035895,0.11980034782608712,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:49.035895,0.08884677018026027,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:54.035887,0.11722567314521824,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:54.035887,0.12018129370992191,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:54.035887,0.10860439283009334,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:02:59.032864,0.11722567314521824,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:02:59.032864,0.12018129370992191,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:02:59.032864,0.10860439283009334,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:04.036047,0.11467606240575981,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:04.036047,0.1214297178913835,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:04.036047,0.10958903562266006,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:09.034506,0.11896405065316962,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:09.034506,0.1214297178913835,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:09.034506,0.10958903562266006,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:14.036857,0.11896405065316962,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:14.036857,0.12094638849313989,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:14.036857,0.09164316981265398,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:19.036932,0.12303433417873433,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:19.036932,0.12094638849313989,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:19.036932,0.11740552778462678,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:24.036861,0.12143761288657912,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:24.036861,0.1218446988973702,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:24.036861,0.11740552778462678,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:29.033588,0.12143761288657912,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:29.033588,0.12217812712275558,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:29.033588,0.11803824340222252,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:34.036868,0.12250759713788915,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:34.036868,0.12217812712275558,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:34.036868,0.10320378983224066,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:39.036860,0.12250759713788915,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:39.036860,0.12140435145480169,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:39.036860,0.12131037408407253,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:44.036855,0.09215026512788548,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:44.036855,0.12140435145480169,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:44.036855,0.12171557180485132,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:49.033466,0.07415583032597764,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:49.033466,0.12098160347806289,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:49.033466,0.12171557180485132,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:54.036906,0.05990344695844138,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:54.036906,0.12146380681318064,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:54.036906,0.12464830216535441,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:03:59.036860,0.05990344695844138,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:03:59.036860,0.12146380681318064,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:03:59.036860,0.11431223883781734,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:04.036888,0.05990344695844138,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:04.036888,0.1040207613784633,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:04.036888,0.1082646425171602,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:09.036568,0.02646479528156435,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:09.036568,0.1040207613784633,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:09.036568,0.1082646425171602,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:14.036867,0.02646479528156435,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:14.036867,0.07845033618257805,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:14.036867,0.08757398493477848,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:19.034251,0.02646479528156435,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:19.034251,0.07845033618257805,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:19.034251,0.07797182228557858,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:24.032577,0.016297050000000018,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:24.032577,0.07845033618257805,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:24.032577,0.0779718222855786,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:29.032512,0.027311536213640127,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:29.032512,0.052861674822901134,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:29.032512,0.04809138818277644,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:34.033081,0.027311536213640127,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:34.033081,0.04247814965284482,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:34.033081,0.04809138818277644,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:39.036904,0.027311536213640117,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:39.036904,0.04247814965284482,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:39.036904,0.04809138818277644,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:44.035082,0.0290092986021304,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:44.035082,0.04102166928703238,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:44.035082,0.026959073834054617,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:49.032987,0.0290092986021304,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:49.032987,0.02763978162594806,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:49.032987,0.026959073834054617,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:54.033347,0.028804553115218783,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:54.033347,0.027639781625948056,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:54.033347,0.02823245089370861,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:04:59.036886,0.02732773831347367,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:04:59.036886,0.027271565556973406,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:04:59.036886,0.02741624777039111,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:04.032331,0.02732773831347367,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:04.032331,0.028305772076960927,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:04.032331,0.02741624777039111,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:09.032347,0.026686343233105665,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:09.032347,0.024469710943375456,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:09.032347,0.028048084729500336,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:14.036865,0.028740053870269646,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:14.036865,0.025127195327580454,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:14.036865,0.02382520675436142,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:19.036861,0.028740053870269646,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:19.036861,0.03042995269532662,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:19.036861,0.023971066835096387,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:24.036880,0.02727787888070039,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:24.036880,0.02624955341615975,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:24.036880,0.027284104189363417,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:29.036852,0.02635013171759725,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:29.036852,0.029405785019120303,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:29.036852,0.02951189340962094,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:34.032761,0.02285112700474164,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:34.032761,0.027748251586309294,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:34.032761,0.02531923708589412,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:39.036866,0.026979000668768516,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:39.036866,0.027748251586309294,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:39.036866,0.02718375880701906,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:44.036854,0.028317178965406576,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:44.036854,0.023665237336788176,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:44.036854,0.0254251858851616,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:49.036860,0.024214334368641,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:49.036860,0.02883262518673728,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:49.036860,0.021826745201731407,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:54.033698,0.021854569454857118,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:54.033698,0.02883262518673728,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:54.033698,0.026301866034782156,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:05:59.036962,0.026803102974622493,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:05:59.036962,0.0284067035721171,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:05:59.036962,0.02630186603478216,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:04.032201,0.026803102974622493,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:04.032201,0.0284067035721171,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:04.032201,0.02630186603478216,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:09.036893,0.026803102974622493,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:09.036893,0.02973294197253187,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:09.036893,0.026580424605781573,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:14.036844,0.029005817099567146,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:14.036844,0.030914371478224508,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:14.036844,0.02658042460578157,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:19.036856,0.029005817099567146,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:19.036856,0.030749194055669407,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:19.036856,0.026902391046294678,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:24.035888,0.029146672375498242,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:24.035888,0.030749194055669407,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:24.035888,0.02879144963809776,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:29.036877,0.028713641509795957,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:29.036877,0.03149155632316315,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:29.036877,0.02879144963809776,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:34.036864,0.028713641509795957,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:34.036864,0.03149155632316315,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:34.036864,0.021487368409388537,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:39.036852,0.03022365282634376,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:39.036852,0.028555981955132984,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:39.036852,0.026452503273899468,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:44.033954,0.03022365282634376,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:44.033954,0.028555981955132984,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:44.033954,0.026452503273899468,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:49.032385,0.03022365282634376,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:49.032385,0.026276937649018325,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:49.032385,0.027208725163051433,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:54.036861,0.01956067500000032,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:54.036861,0.021151730447817502,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:54.036861,0.02387047413448181,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:06:59.035871,0.030738099539337232,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:06:59.035871,0.025492443198878802,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:06:59.035871,0.02364929254987605,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:04.036853,0.030738099539337232,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:04.036853,0.025492443198878802,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:04.036853,0.027596487110276634,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:09.034133,0.030738099539337232,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:09.034133,0.024970484972413554,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:09.034133,0.02738710230053822,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:14.035735,0.02987417888958879,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:14.035735,0.024970484972413554,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:14.035735,0.028106757390896006,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:19.033336,0.0298741788895888,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:19.033336,0.025798211930235484,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:19.033336,0.029224295279624102,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:24.036877,0.0298741788895888,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:24.036877,0.025798211930235484,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:24.036877,0.029224295279624102,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:29.032355,0.027697338523246042,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:29.032355,0.02555437145741147,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:29.032355,0.025112680469574992,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:34.033909,0.027697338523246042,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:34.033909,0.02555437145741147,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:34.033909,0.026565747179562994,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:39.035935,0.02574322802627489,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:39.035935,0.02633802598048395,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:39.035935,0.026565747179562994,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:44.033069,0.02574322802627489,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:44.033069,0.022037245821420755,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:44.033069,0.026565747179562994,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:49.033524,0.026028854685028698,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:49.033524,0.02650957540380592,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:49.033524,0.029002393980848307,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:54.032995,0.026028854685028704,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:54.032995,0.025958606406218974,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:54.032995,0.029002393980848307,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:07:59.033896,0.02641357556722814,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:07:59.033896,0.025958606406218974,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:07:59.033896,0.029002393980848307,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:04.034676,0.02641357556722814,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:04.034676,0.02648245806380913,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:04.034676,0.028536630453330727,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:09.036863,0.026941589289570238,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:09.036863,0.027138004018754,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:09.036863,0.02855560605785168,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:14.036866,0.027214000103857897,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:14.036866,0.026461606615475117,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:14.036866,0.0315914682812714,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:19.032235,0.027214000103857897,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:19.032235,0.026461606615475117,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:19.032235,0.0315914682812714,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:24.034234,0.026443616546055575,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:24.034234,0.026461606615475117,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:24.034234,0.030586318115754497,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:29.034430,0.026419019645875768,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:29.034430,0.024719627075847694,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:29.034430,0.0305863181157545,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:34.033656,0.026419019645875768,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:34.033656,0.024719627075847694,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:08:34.033656,0.02832899534580397,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:08:39.036960,0.02725603618655609,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:08:39.036960,0.024719627075847694,bert-inference-69f8cc488d-g2hjt
