timestamp,value,pod
2026-08-14 19:15:14.036907,3.972448703756801e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:14.036907,4.88376234392234e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:19.035645,4.673230541091101e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:19.035645,3.972448703756801e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:19.035645,4.720385055042591e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:24.036866,4.215572755105735e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:24.036866,4.802368957396333e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:24.036866,6.13551085960615e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:29.036870,4.6137874041682986e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:29.036870,4.931928385206363e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:29.036870,6.8855358177111e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:34.033869,4.6137874041682986e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:34.033869,4.9270561490899803e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:34.033869,6.885535817711098e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:39.034706,4.3219559390469114e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:39.034706,5.0035798510027446e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:39.034706,7.763262603303951e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:44.036871,4.106047353633719e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:44.036871,5.3600368152880314e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:44.036871,7.148474140149607e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:49.035752,4.357616088331846e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:49.035752,4.885857918331447e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:49.035752,7.917343966461915e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:54.036856,3.57858381887814e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:54.036856,5.052728956648903e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:54.036856,8.229096453753254e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:15:59.035910,7.310394473918885e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:15:59.035910,4.9319398906385e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:15:59.035910,8.936706187588536e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:04.036863,7.310394473918885e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:04.036863,4.9319398906385e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:04.036863,7.401948024461205e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:09.036876,7.310394473918885e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:09.036876,3.9820325472043815e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:09.036876,7.693955149781851e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:14.032609,7.989428834496306e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:14.032609,3.765330635044879e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:14.032609,7.120103709400319e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:19.036863,7.989428834496306e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:19.036863,3.7653306350448786e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:19.036863,7.120103709400319e-05,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:24.036861,0.0001005191761334888,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:24.036861,3.4222715643436376e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:24.036861,0.0001324046525899282,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:29.032152,7.718959309806282e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:29.032152,3.712702160056128e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:29.032152,0.00014340837939425801,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:34.036865,7.71895930980628e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:34.036865,3.831873868840511e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:34.036865,0.00014340837939425801,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:39.036863,5.0165787885015454e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:39.036863,3.9227463028501096e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:39.036863,0.00015919082691701384,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:44.036959,4.8330475314534015e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:44.036959,4.034968658124157e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:44.036959,0.00012085712582592448,bert-inference-69f8cc488d-kk8dz
2026-08-14 19:16:49.036875,4.407917396041689e-05,bert-inference-69f8cc488d-dbfmw
2026-08-14 19:16:49.036875,3.985631526284642e-05,bert-inference-69f8cc488d-g2hjt
2026-08-14 19:16:49.036875,0.00013605970390068102,bert-inference-69f8cc488d-kk8dz
