timestamp,value,pod
2026-02-12 13:20:16.143,0.6220548010696342,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:16.143,0.7516025432500388,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:16.143,0.7243454581397677,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:16.143,0.7515318152244641,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:16.143,0.7416966083877382,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:16.143,0.734745266326345,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:16.143,0.7470947754557586,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:16.143,0.7502593246327206,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:21.143,0.6496601849672252,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:21.143,0.7470947754557586,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:21.143,0.734745266326345,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:21.143,0.7421735244007766,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:21.143,0.7431415896788891,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:21.143,0.7515318152244641,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:21.143,0.750714008018466,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:21.143,0.7416966083877382,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:21.143,0.7459209523809527,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:21.143,0.742984942004973,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:26.143,0.7421735244007766,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:26.143,0.7460960520591643,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:26.143,0.7408204132694927,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:26.143,0.7459209523809527,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:26.143,0.7335697623635231,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:26.143,0.7470947754557586,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:26.143,0.7506263722859244,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:26.143,0.750714008018466,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:26.143,0.7583583528107751,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:26.143,0.742984942004973,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:31.143,0.7506263722859244,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:31.143,0.7519748367574443,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:31.143,0.7479412349607266,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:31.143,0.7517674303251982,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:31.143,0.7409236157792342,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:31.143,0.7408204132694927,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:31.143,0.7460454677039982,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:31.143,0.7593355486723032,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:31.143,0.7462173364854208,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:31.143,0.7379535640177249,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:36.143,0.7519748367574443,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:36.143,0.7460339822136611,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:36.143,0.744148445945947,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:36.143,0.7593355486723032,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:36.143,0.7446980274955184,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:36.143,0.7479412349607266,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:36.143,0.7462173364854208,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:36.143,0.7506263722859244,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:36.143,0.7400875431705858,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:36.143,0.7498091025960801,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:41.143,0.744148445945947,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:41.143,0.748761149093644,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:41.143,0.738877934272303,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:41.143,0.7486517702448195,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:41.143,0.7557838999847573,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:41.143,0.7460339822136611,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:41.143,0.7498091025960801,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:41.143,0.748443501386296,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:41.143,0.7385480529697142,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:41.143,0.7446980274955184,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:46.143,0.748761149093644,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:46.143,0.7394931694414214,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:46.143,0.7520525028391717,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:46.143,0.74717155221429,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:46.143,0.7512467170712279,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:46.143,0.7285014873627652,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:46.143,0.738877934272303,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:46.143,0.7512763394797289,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:46.143,0.7385480529697142,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:46.143,0.7486517702448195,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:51.143,0.7512763394797289,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:51.143,0.7471706314360972,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:51.143,0.7307691290639746,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:51.143,0.7385480529697142,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:51.143,0.7285014873627652,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:51.143,0.6087609500091277,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:51.143,0.7482229286419319,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:51.143,0.7394931694414214,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:51.143,0.7520525028391717,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:20:51.143,0.7512467170712278,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:56.143,0.7459804738562108,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:20:56.143,0.7471706314360972,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:20:56.143,0.6139700526893138,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:20:56.143,0.7427731689234041,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:20:56.143,0.7285014873627652,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:20:56.143,0.7488476827907982,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:20:56.143,0.7444623363993661,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:20:56.143,0.7454218880335562,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:20:56.143,0.7498974601113536,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:20:56.143,0.5635577128492315,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:01.143,0.7427731689234041,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:01.143,0.6138081612810118,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:01.143,0.7459804738562108,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:01.143,0.748442828543155,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:01.143,0.7454218880335562,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:01.143,0.6238867548396431,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:01.143,0.7444623363993661,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:01.143,0.7319706758902741,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:01.143,0.7498974601113536,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:01.143,0.7507388767323135,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:06.143,0.6236213070548853,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:06.143,0.7454218880335562,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:06.143,0.7474414941378706,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:06.143,0.7364691185410329,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:06.143,0.603251975561124,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:06.143,0.745178063613825,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:06.143,0.7444623363993661,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:06.143,0.748442828543155,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:06.143,0.7319706758902741,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:06.143,0.7507388767323135,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:11.143,0.7321192390597736,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:11.143,0.7418366325369702,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:11.143,0.7459554550720319,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:11.143,0.7474414941378706,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:11.143,0.745178063613825,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:11.143,0.7338784002352583,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:11.143,0.7434767794792206,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:11.143,0.7507388767323135,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:11.143,0.7366761772384892,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:11.143,0.6401096023072296,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:16.143,0.737990647452306,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:16.143,0.7418366325369702,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:16.143,0.7262942851934553,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:16.143,0.7490281905813846,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:16.143,0.7338784002352583,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:16.143,0.7450329821741243,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:16.143,0.7434767794792206,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:16.143,0.7507149362477281,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:16.143,0.7454257122104777,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:16.143,0.7463541930580171,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:21.143,0.7417508073092913,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:21.143,0.748649847178751,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:21.143,0.6044226927656898,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:21.143,0.7463541930580171,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:21.143,0.7289233311180017,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:21.143,0.7490281905813846,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:21.143,0.737990647452306,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:21.143,0.7454257122104777,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:21.143,0.7507149362477281,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:21.143,0.7434767794792206,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:26.143,0.7422117858473418,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:26.143,0.7289233311180017,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:26.143,0.6373069332119047,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:26.143,0.7565013937215224,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:26.143,0.7465054991428199,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:26.143,0.7454257122104777,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:26.143,0.7520545632318185,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:26.143,0.737990647452306,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:26.143,0.745006575536818,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:26.143,0.7375562297507348,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:31.143,0.7503574249605063,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:31.143,0.6466375787422163,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:31.143,0.745006575536818,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:31.143,0.7520545632318185,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:31.143,0.746001662331567,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:31.143,0.736214646004255,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:31.143,0.6396805394508762,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:31.143,0.6189877520206284,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:31.143,0.7252302717628258,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:31.143,0.7422117858473418,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:36.143,0.6473331035061259,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:36.143,0.7503574249605063,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:36.143,0.7252302717628258,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:36.143,0.7749097540641952,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:36.143,0.77642558166277,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:36.143,0.6170375315851383,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:36.143,0.7422117858473418,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:36.143,0.7476139927188867,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:36.143,0.7791744050651297,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:36.143,0.5849492186578303,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:41.143,0.7749097540641952,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:41.143,0.7446373461610528,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:41.143,0.77642558166277,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:41.143,0.7429363049137112,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:41.143,0.7704907611355886,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:41.143,0.7481067482055178,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:41.143,0.7700678614503245,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:41.143,0.6525822793594221,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:41.143,0.584886127005523,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:41.143,0.6473380344819138,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:46.143,0.7735118279146632,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:46.143,0.7935618481998211,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:46.143,0.7937799320996146,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:46.143,0.7486657898890019,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:46.143,0.7481067482055178,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:46.143,0.7704907611355886,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:46.143,0.7876392217041422,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:46.143,0.8214517935522897,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:46.143,0.7700678614503245,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:46.143,0.7947825716635327,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:51.143,0.7704907611355886,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:51.143,0.8300289861048097,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:51.143,0.7835166148568989,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:51.143,0.7876392217041422,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:51.143,0.7937799320996146,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:51.143,0.8214517935522897,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:51.143,0.6090562570922562,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:51.143,0.7735118279146632,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:51.143,0.7716236942980388,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:51.143,0.7947825716635327,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:21:56.143,0.8131755362110745,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:21:56.143,0.8300289861048097,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:21:56.143,0.832969442535649,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:21:56.143,0.8219741968817448,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:21:56.143,0.8420756885139944,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:21:56.143,0.7828853393993335,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:21:56.143,0.8032724452952748,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:21:56.143,0.7716236942980388,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:21:56.143,0.7824628381122564,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:21:56.143,0.8421282997182286,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:01.143,0.8357270424319166,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:01.143,0.8338047055979669,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:01.143,0.8725825888869003,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:01.143,0.832969442535649,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:01.143,0.8421282997182288,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:01.143,0.8131755362110745,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:01.143,0.8552651303346768,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:01.143,0.8032724452952748,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:01.143,0.8203602500916441,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:01.143,0.8807530352851861,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:06.143,0.8357270424319166,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:06.143,0.8131755362110745,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:06.143,0.8360574602945946,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:06.143,0.8552651303346768,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:06.143,0.8203602500916441,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:06.143,0.8725825888869003,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:06.143,0.8847544173220339,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:06.143,0.8338047055979669,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:06.143,0.8807530352851861,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:06.143,0.832969442535649,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:11.143,0.8608053141107348,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:11.143,0.8950777838816653,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:11.143,0.8509986118526437,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:11.143,0.8942887462183303,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:11.143,0.8498034975802905,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:11.143,0.8971380749918259,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:11.143,0.9132218886238374,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:11.143,0.8552651303346768,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:11.143,0.8954055268431569,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:11.143,0.8651883944263075,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:16.143,0.8861348895974969,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:16.143,0.8950777838816653,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:16.143,0.9132218886238374,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:16.143,0.8608053141107348,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:16.143,0.8708223466981163,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:16.143,0.8676899681636525,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:16.143,0.7573174726506409,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:16.143,0.8986254180602031,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:16.143,0.8942887462183303,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:16.143,0.8954055268431569,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:21.143,0.8861348895974969,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:21.143,0.8708223466981163,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:21.143,0.9241415469946995,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:21.143,0.9232997794785348,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:21.143,0.9047531871911774,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:21.143,0.8954055268431569,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:21.143,0.917539933945659,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:21.143,0.8942887462183303,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:21.143,0.9277866772645329,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:21.143,0.9089337675175917,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:26.143,0.745251707427298,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:26.143,0.9243822526684734,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:26.143,0.762136966746676,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:26.143,0.910108638901161,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:26.143,0.8991165113182432,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:26.143,0.9233341328905036,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:26.143,0.7731501114439295,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:26.143,0.9089337675175917,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:26.143,0.917539933945659,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:26.143,0.7745588417364734,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:31.143,0.7893825436717993,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:31.143,0.9233341328905036,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:31.143,0.9260595554889265,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:31.143,0.9269273592634517,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:31.143,0.9254264657548125,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:31.143,0.9281228453991008,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:31.143,0.9235447814324336,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:31.143,0.910108638901161,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:31.143,0.9229491392981067,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:31.143,0.9260569911998867,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:36.143,0.7549893219886291,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:36.143,0.9221791777113558,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:36.143,0.9260569911998867,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:36.143,0.9265091621603844,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:36.143,0.9250496566798966,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:36.143,0.9268782885415997,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:36.143,0.9257410627412833,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:36.143,0.9229491392981067,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:36.143,0.9235447814324336,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:36.143,0.9254264657548125,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:41.143,0.9241527375938474,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:22:41.143,0.9293224737009868,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:22:41.143,0.9268782885415997,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:22:41.143,0.9215504096404739,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:22:41.143,0.9229491392981067,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:22:41.143,0.7689005159732002,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:22:41.143,0.9265091621603844,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:22:41.143,0.9246242727123504,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:41.143,0.9228915102499774,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:22:41.143,0.5984180750000008,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:22:46.143,0.9252936905298592,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:22:46.143,0.9230058488921516,gpt2-inference-568bfd4d5d-8rctg
