timestamp,value,pod
2026-02-10 21:09:05.163,0.014534102360701514,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:10.163,0.017720410043224374,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:10.163,0.017710149394817423,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:10.163,0.017432760903925995,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:15.163,0.017710149394817427,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:15.163,0.017720410043224374,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:15.163,0.014018637270145504,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:20.163,0.01911145588204652,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:20.163,0.015010061960050761,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:20.163,0.018611810149419556,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:25.163,0.019111455882046526,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:25.163,0.018284527916187506,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:25.163,0.018611810149419556,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:30.163,0.019111455882046526,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:30.163,0.018284527916187506,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:30.163,0.018170849869498632,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:35.163,0.01548327533641855,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:35.163,0.018284527916187506,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:35.163,0.019636970984514,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:40.163,0.018497136907860583,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:40.163,0.01827458229502849,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:40.163,0.019333832713620505,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:45.163,0.018334236577787676,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:45.163,0.01827458229502849,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:45.163,0.020195539013404144,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:50.163,0.01850567606751108,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:09:50.163,0.018221720528300647,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:50.163,0.020195539013404144,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:55.163,0.018757465857045044,resnet152-inference-5c74b78975-657n7
2026-02-10 21:09:55.163,0.019622524873912986,resnet152-inference-5c74b78975-757rf
2026-02-10 21:09:55.163,0.01850567606751108,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:00.163,0.019622524873912986,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:00.163,0.01860463993200415,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:00.163,0.018757465857045044,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:05.163,0.018241665365832188,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:05.163,0.01860463993200415,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:05.163,0.017420964769647548,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:10.163,0.018241665365832188,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:10.163,0.018386638487730415,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:10.163,0.017420964769647548,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:15.163,0.018241665365832188,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:15.163,0.01874107142857164,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:15.163,0.01540466956594386,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:20.163,0.017427286206619836,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:20.163,0.01874107142857164,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:20.163,0.011234275000000338,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:25.163,0.01903534657106117,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:25.163,0.017427286206619836,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:25.163,0.016281172820519947,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:30.163,0.017237928657150514,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:30.163,0.01992643787337173,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:30.163,0.019035346571061165,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:35.163,0.01992643787337173,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:35.163,0.019035346571061165,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:35.163,0.018569835527542492,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:40.163,0.018710915744171514,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:40.163,0.01637914447339736,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:40.163,0.020181012747708987,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:45.163,0.019758087836616676,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:45.163,0.020181012747708987,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:45.163,0.018710915744171514,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:50.163,0.019345201938610904,resnet152-inference-5c74b78975-657n7
2026-02-10 21:10:50.163,0.019758087836616676,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:50.163,0.020181012747708987,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:55.163,0.019758087836616676,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:10:55.163,0.02021155330391244,resnet152-inference-5c74b78975-757rf
2026-02-10 21:10:55.163,0.01881642100133995,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:00.163,0.02021155330391244,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:00.163,0.019682059702173304,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:00.163,0.01881642100133995,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:05.163,0.01992973258050505,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:05.163,0.01980001220740375,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:05.163,0.019682059702173304,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:10.163,0.020594381709186937,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:10.163,0.018885891650160153,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:10.163,0.019682059702173304,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:15.163,0.018885891650160153,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:15.163,0.01924695494501215,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:15.163,0.020594381709186937,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:20.163,0.017506781036280995,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:20.163,0.020594381709186933,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:20.163,0.01924695494501215,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:25.163,0.019303271305226494,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:25.163,0.018416581697680057,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:25.163,0.01958951071314424,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:30.163,0.018827960970510496,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:30.163,0.018416581697680057,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:30.163,0.019303271305226494,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:35.163,0.018827960970510496,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:35.163,0.01944258713369158,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:35.163,0.015811793248644398,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:40.163,0.01828235683548481,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:40.163,0.01715147876372438,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:40.163,0.018827960970510496,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:45.163,0.01828235683548481,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:45.163,0.01854109435271539,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:45.163,0.019824543053630742,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:50.163,0.01854109435271539,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:50.163,0.018118735692903756,resnet152-inference-5c74b78975-657n7
2026-02-10 21:11:50.163,0.01621675155874569,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:55.163,0.01792869671802071,resnet152-inference-5c74b78975-757rf
2026-02-10 21:11:55.163,0.01854109435271539,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:11:55.163,0.018550460750012574,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:00.163,0.01784607272959632,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:00.163,0.018550460750012574,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:00.163,0.01792869671802071,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:05.163,0.01800075748011607,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:05.163,0.015489119435684111,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:05.163,0.01792869671802071,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:10.163,0.017760251176000823,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:10.163,0.01789928641271562,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:10.163,0.01800075748011607,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:15.163,0.01789928641271562,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:15.163,0.018356578067027483,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:15.163,0.017760251176000823,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:20.163,0.017840716646014162,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:20.163,0.015032660693540482,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:20.163,0.018026278710510078,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:25.163,0.0172790581271356,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:25.163,0.018230998017184852,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:25.163,0.01821444678004953,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:30.163,0.018230998017184852,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:30.163,0.01812191704035884,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:30.163,0.01722705999894833,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:35.163,0.017997841309001412,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:35.163,0.017616272239006463,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:35.163,0.014137813406882135,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:40.163,0.01813591899383752,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:40.163,0.017616272239006463,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:40.163,0.0174511581609317,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:45.163,0.018434800724637927,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:45.163,0.017263712140493603,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:45.163,0.01481986283833855,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:50.163,0.015749176113004595,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:50.163,0.014445411133558024,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:12:50.163,0.018037509733538272,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:55.163,0.01591168887394515,resnet152-inference-5c74b78975-757rf
2026-02-10 21:12:55.163,0.018374711987439566,resnet152-inference-5c74b78975-657n7
2026-02-10 21:12:55.163,0.018523985598910088,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:00.163,0.018523985598910088,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:00.163,0.018786433448848523,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:00.163,0.018374711987439566,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:05.163,0.018374711987439566,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:05.163,0.018786433448848523,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:05.163,0.018372505019487066,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:10.163,0.018372505019487066,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:10.163,0.018152808227368703,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:10.163,0.019104208623805595,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:15.163,0.018152808227368703,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:15.163,0.018372505019487066,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:15.163,0.015551781030208944,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:20.163,0.01846968886988144,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:20.163,0.019742184989179918,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:20.163,0.015235042544256491,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:25.163,0.015586057390379895,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:25.163,0.019742184989179918,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:25.163,0.018337983500270903,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:30.163,0.01988955147318123,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:30.163,0.018459663054772084,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:30.163,0.018337983500270903,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:35.163,0.016318962618089506,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:35.163,0.01411966539822307,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:35.163,0.018158358325264707,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:40.163,0.0178830849534759,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:40.163,0.01869037199124702,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:40.163,0.01698278631588095,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:45.163,0.017903699116309214,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:45.163,0.01869037199124702,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:45.163,0.01698278631588095,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:50.163,0.01698278631588095,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:13:50.163,0.018087770840983914,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:50.163,0.017903699116309214,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:55.163,0.017969496046131798,resnet152-inference-5c74b78975-757rf
2026-02-10 21:13:55.163,0.01775499455139846,resnet152-inference-5c74b78975-657n7
2026-02-10 21:13:55.163,0.017257950598599494,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:00.163,0.01775499455139846,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:00.163,0.017257950598599494,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:00.163,0.017146040472570297,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:05.163,0.01775499455139846,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:05.163,0.0174801521718797,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:05.163,0.017146040472570297,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:10.163,0.014758514369551334,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:10.163,0.017963007801990755,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:10.163,0.017336238374790754,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:15.163,0.017336238374790754,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:15.163,0.017963007801990758,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:15.163,0.017469545143205374,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:20.163,0.01772007366482549,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:20.163,0.018282733595403784,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:20.163,0.015102373249786758,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:25.163,0.018737836419521647,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:25.163,0.017537241686054594,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:25.163,0.01772007366482549,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:30.163,0.017704488075615,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:30.163,0.018737836419521647,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:30.163,0.01772007366482549,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:35.163,0.017704488075615,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:35.163,0.015631883884349107,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:35.163,0.01826104309459265,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:40.163,0.018462475149105012,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:40.163,0.018935937856979487,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:40.163,0.017713054043318355,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:45.163,0.017713054043318355,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:45.163,0.018462475149105012,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:45.163,0.018935937856979487,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:50.163,0.018076383476227198,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:50.163,0.017840305476267,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:50.163,0.018935937856979487,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:14:55.163,0.01818806277924132,resnet152-inference-5c74b78975-757rf
2026-02-10 21:14:55.163,0.01786522438240013,resnet152-inference-5c74b78975-657n7
2026-02-10 21:14:55.163,0.01883063870657938,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:15:00.163,0.018129373027850226,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:15:00.163,0.01818806277924132,resnet152-inference-5c74b78975-757rf
2026-02-10 21:15:00.163,0.01780113572261278,resnet152-inference-5c74b78975-657n7
2026-02-10 21:15:05.163,0.018129373027850226,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:15:05.163,0.01818806277924132,resnet152-inference-5c74b78975-757rf
2026-02-10 21:15:05.163,0.01780113572261278,resnet152-inference-5c74b78975-657n7
2026-02-10 21:15:10.163,0.017722289890377392,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:15:10.163,0.017902398041737374,resnet152-inference-5c74b78975-757rf
2026-02-10 21:15:10.163,0.015294979867314188,resnet152-inference-5c74b78975-657n7
2026-02-10 21:15:15.163,0.017902398041737374,resnet152-inference-5c74b78975-757rf
2026-02-10 21:15:15.163,0.014645401268690668,resnet152-inference-5c74b78975-657n7
2026-02-10 21:15:15.163,0.01781595903482397,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:15:20.163,0.01745530432693727,resnet152-inference-5c74b78975-4bbqk
2026-02-10 21:15:20.163,0.01751347294292034,resnet152-inference-5c74b78975-657n7
2026-02-10 21:15:20.163,0.016996869673020457,resnet152-inference-5c74b78975-757rf
