timestamp,value,pod
2026-08-17 18:00:32.411,0.00011772866663674775,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:32.411,0.00020435508751769256,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:32.411,0.00014592245020131643,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:32.411,0.00015589009851228985,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:32.411,0.00017364691992330472,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:32.411,0.00011852109704076742,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:32.411,0.00013655107294507237,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:37.411,0.0001426833870090176,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:37.411,0.00011684120764130336,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:37.411,0.00012554087065962653,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:37.411,0.0001373529476897692,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:37.411,0.0001987156460846431,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:37.411,0.00013034148542937987,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:37.411,0.00021819180572278549,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:37.411,0.00015428677261182712,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:37.411,0.00017364691992330472,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:42.411,0.0001426833870090176,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:42.411,0.00011684120764130336,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:42.411,0.0001151335053553383,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:42.411,0.00015884417167053662,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:42.411,0.00016714759084719949,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:42.411,0.00019059931162826606,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:42.411,0.00014695792458790696,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:42.411,0.00016401907062843285,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:42.411,0.00013955543188538997,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:47.411,0.00013996746072663654,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:47.411,0.00013861144264370993,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:47.411,0.0001187106480443586,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:47.411,0.0001623295946098547,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:47.411,0.00015884417167053662,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:47.411,0.00019466393629247463,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:47.411,0.00014695792458790696,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:47.411,0.00022082530702134478,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:47.411,0.0001522516073662056,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:52.411,0.00016856105654031867,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:52.411,0.00020613739038953104,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:52.411,0.000152528067395501,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:52.411,0.00014056878096090436,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:52.411,0.00020017321272163715,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:52.411,0.00014168387008730806,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:52.411,0.00014950951684523212,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:52.411,0.00011615056674055583,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:52.411,0.0001586705458198629,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:57.411,0.0001656331304394384,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:57.411,0.00014170100618783287,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:57.411,0.00011579403577644192,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:57.411,0.00018571871902736307,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:57.411,0.00013652766133673424,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:57.411,0.0001584245956040618,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:57.411,0.00014886517631082307,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:57.411,0.00022317457689714735,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:57.411,0.00014271509839740146,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:02.411,0.00014423294226357248,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:02.411,0.00013961217412248103,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:02.411,0.00015614167395288134,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:02.411,0.00014886517631082307,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:02.411,0.00013516818166195313,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:02.411,0.00014255550852473233,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:02.411,0.00022102622901232726,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:02.411,0.00011317383549707399,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:02.411,0.00017754977719299512,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:07.411,0.00015340501001449418,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:07.411,0.00014180490983714075,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:07.411,0.00013991700382087405,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:07.411,0.00016951152843136714,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:07.411,0.00011317383549707399,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:07.411,0.0001446362133774758,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:07.411,0.00017001116670896073,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:07.411,0.00020576757360930994,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:07.411,0.0001351681816619531,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:12.411,0.0001165723293757878,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:12.411,0.00017001116670896073,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:12.411,9.243600050087649e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:12.411,0.0001253019868073474,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:12.411,0.00015614292562687068,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:12.411,0.00014311394963379922,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:12.411,0.0002092239853276512,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:12.411,0.00013695939409090488,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:12.411,0.00014107350548805297,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:17.411,0.00015356065403740617,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:17.411,0.0001226998957929957,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:17.411,0.00016026619188247754,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:17.411,0.00011282694664567134,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:17.411,0.00014105453142025025,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:17.411,0.00013604797943076908,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:17.411,0.0001921079467114299,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:17.411,0.00011348830116066736,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:17.411,0.00012359852616586076,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:22.411,0.00011279547744430009,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:22.411,0.00014460049503059393,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:22.411,0.00015612972776887681,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:22.411,0.00013693014877365583,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:22.411,0.00011348830116066734,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:22.411,0.0001921079467114299,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:22.411,0.00012359852616586076,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:22.411,0.0001186495684464114,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:22.411,0.00013371091642934988,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:27.411,9.798598713197598e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:27.411,0.000132711583933188,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:27.411,0.00015612972776887681,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:27.411,0.00010895671102403996,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:27.411,0.0001080373986708071,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:27.411,0.00012858013689580878,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:27.411,9.72289309675123e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:27.411,0.00013412301859099744,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:27.411,0.0001228398260433353,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:32.411,7.948414930404208e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:32.411,9.435870842982916e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:32.411,9.812272830497492e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:32.411,0.00015612972776887681,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:32.411,0.00014050802815271986,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:32.411,9.917045904383342e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:32.411,0.0001228398260433353,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:32.411,0.00012492741763456562,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:32.411,7.072529895932882e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:37.411,9.867059087612632e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:37.411,0.00010314519334336519,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:37.411,8.069603355079127e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:37.411,0.00014050802815271986,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:37.411,0.00014997925247380852,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:37.411,9.812272830497492e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:37.411,9.435870842982916e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:37.411,7.9366374998393e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:37.411,6.793288378654778e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:42.411,8.880045073528684e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:42.411,0.00012271791990204543,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:42.411,8.573862784874527e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:42.411,9.782090568822066e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:42.411,7.717823586688861e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:42.411,6.793288378654778e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:42.411,8.96968540376774e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:42.411,8.69520985045844e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:42.411,0.00014922276376285563,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:47.411,0.00014522461065854029,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:47.411,7.359679726928463e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:47.411,3.1275978615441613e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:47.411,8.152439641200717e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:47.411,7.196650720091874e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:47.411,0.00010069288670611827,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:47.411,8.725544272073367e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:47.411,8.573862784874527e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:47.411,6.521917128467442e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:52.411,5.72177483632685e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:52.411,7.658479827977744e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:52.411,7.359679726928461e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:52.411,7.657623827593913e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:52.411,6.521917128467442e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:52.411,8.152439641200716e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:52.411,4.125315631379816e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:52.411,0.0001507820690600457,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:52.411,0.00010069288670611827,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:57.411,5.0337872632146856e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:57.411,6.259066283061992e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:57.411,5.183647719044179e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:57.411,3.8971265230072067e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:57.411,0.0001486198324032473,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:57.411,8.79907763125516e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:57.411,7.929738110367968e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:57.411,5.274563977002321e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:57.411,5.006535758557068e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:02.411,5.006535758557068e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:02.411,3.785246443156759e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:02.411,4.378253407784776e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:02.411,8.146690918006214e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:02.411,5.274563977002321e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:02.411,5.908387218115269e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:02.411,7.471565329665085e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:02.411,0.00013667886118735357,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:02.411,3.872911504301542e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:07.411,0.00013667886118735357,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:07.411,6.522998426713661e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:07.411,7.969095916659427e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:07.411,5.0597569694295505e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:07.411,4.105773282022475e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:07.411,3.852179117606881e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:07.411,3.780044826267674e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:07.411,4.197812592572391e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:07.411,8.322285515093323e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:12.411,3.282908721976847e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:12.411,7.635301802064968e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:12.411,4.405006716833952e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:12.411,8.18206664619677e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:12.411,7.497777137625146e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:12.411,3.7599380271963966e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:12.411,3.761014275308102e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:12.411,5.751681368082908e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:12.411,0.00013667886118735357,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:17.411,3.9949226800032144e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:17.411,5.751681368082908e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:17.411,8.541399137329085e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:17.411,7.3816377105135e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:17.411,4.420483559048413e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:17.411,9.481884480309227e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:17.411,3.282908721976847e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:17.411,3.7599380271963966e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:17.411,6.808153335190011e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:22.411,3.5430141306204264e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:22.411,6.808153335190011e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:22.411,9.396764265716714e-05,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:22.411,5.857896955784339e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:22.411,7.646939957829218e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:22.411,4.326996188187632e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:22.411,9.38307233753023e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:22.411,4.266270591645953e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:22.411,5.251722672810733e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:27.411,4.049269225676858e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:27.411,4.424748479052406e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:27.411,6.189924803877737e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:27.411,0.00010551865287574647,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:27.411,3.5192772420841235e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:27.411,7.453349622949798e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:27.411,5.251722672810733e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:27.411,9.38307233753023e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:27.411,5.774857262741952e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:32.411,0.00012043876407008395,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:32.411,8.397180804410388e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:32.411,6.59751104830094e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:32.411,6.755888541890494e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:32.411,3.5192772420841235e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:32.411,5.251722672810733e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:32.411,4.5920278801832716e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:32.411,5.1572278104284305e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:32.411,4.050187201842737e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:37.411,4.326939751194878e-05,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:37.411,6.754681088769662e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:37.411,5.1713770621272894e-05,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:37.411,6.297761344890394e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:37.411,4.5402485612040526e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:37.411,3.305888874218471e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:37.411,5.312802339513447e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:37.411,0.00012043876407008395,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:37.411,5.8625835125100816e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:42.411,6.246465774318986e-05,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:42.411,4.5402485612040526e-05,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:42.411,3.2800026025393515e-05,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:42.411,4.863874974187567e-05,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:42.411,6.377541594378596e-05,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:42.411,0.00013172523342928346,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:42.411,5.8625835125100816e-05,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:42.411,5.335808956737268e-05,resnet152-inference-68b6845c4d-v7mh8
