timestamp,value,pod
2026-08-17 18:00:32.411,0.04450543584827556,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:37.411,0.04544528920691719,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:37.411,0.04480027036160872,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:37.411,0.044899991219597764,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:37.411,0.04450543584827556,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:37.411,0.04474327451907505,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:37.411,0.044335597826087016,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:37.411,0.04453794950673616,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:37.411,0.04457684726695852,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:37.411,0.04504426858513174,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:42.411,0.04544528920691719,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:42.411,0.04480027036160872,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:42.411,0.04489999121959776,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:42.411,0.04466732650477623,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:42.411,0.03858022932245928,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:42.411,0.0445114934159889,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:42.411,0.04436782075739756,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:42.411,0.04474327451907505,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:42.411,0.04432005647787581,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:47.411,0.04432005647787581,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:47.411,0.045584880078545005,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:47.411,0.04513946350487721,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:47.411,0.04471030574648261,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:47.411,0.04466732650477623,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:47.411,0.0445114934159889,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:47.411,0.04436782075739756,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:47.411,0.0452574654956086,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:47.411,0.044855908664598314,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:52.411,0.04471030574648261,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:52.411,0.03921232525721461,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:52.411,0.04551717303916999,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:00:52.411,0.04501244803189795,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:52.411,0.04466057976863081,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:52.411,0.04432005647787581,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:52.411,0.04466732650477623,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:52.411,0.045139463504877214,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:52.411,0.04424795889088889,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:57.411,0.03557320283091269,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:00:57.411,0.044300108094624396,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:00:57.411,0.045171580689902076,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:00:57.411,0.044752699527986745,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:00:57.411,0.04496577088874612,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:00:57.411,0.04423206257199132,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:00:57.411,0.044663895836398425,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:00:57.411,0.045161408823426986,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:00:57.411,0.037686557105884734,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:02.411,0.03855320524714868,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:02.411,0.04430010809462439,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:02.411,0.043490290934455396,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:02.411,0.044663895836398425,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:02.411,0.044968650933427216,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:02.411,0.03654223942239527,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:02.411,0.045194805477543516,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:02.411,0.045171580689902076,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:02.411,0.044752699527986745,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:07.411,0.044752699527986745,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:07.411,0.04540003126160114,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:07.411,0.04430010809462439,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:07.411,0.043490290934455396,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:07.411,0.045171580689902076,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:07.411,0.044661213758854935,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:07.411,0.04431712504800458,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:07.411,0.045194805477543516,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:07.411,0.04496865093342721,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:12.411,0.04138694137701044,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:12.411,0.04431712504800458,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:12.411,0.028092900000000046,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:12.411,0.04451111111111108,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:12.411,0.036941372623643005,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:12.411,0.044350210703082975,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:12.411,0.044982647021249496,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:12.411,0.04472399047685089,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:12.411,0.04540003126160114,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:17.411,0.04434578735264206,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:17.411,0.04472399047685089,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:17.411,0.03473582379017343,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:17.411,0.045176048339466465,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:17.411,0.04435071739975848,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:17.411,0.04498793803652658,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:17.411,0.044982647021249496,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:17.411,0.040479251708614335,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:17.411,0.04451111111111108,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:22.411,0.045176048339466465,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:22.411,0.03473582379017343,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:22.411,0.044305469199769534,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:22.411,0.04435071739975848,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:22.411,0.040479251708614335,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:22.411,0.044982647021249496,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:22.411,0.04451111111111108,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:22.411,0.04412420853852703,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:22.411,0.044443160524672044,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:27.411,0.03443538550294653,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:27.411,0.02951251926389244,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:27.411,0.044305469199769534,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:27.411,0.03823510666548648,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:27.411,0.04372166734334817,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:27.411,0.04354697740687955,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:27.411,0.033928471916136106,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:27.411,0.04449037866509514,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:27.411,0.044426044154198485,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:32.411,0.02671575885200711,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:32.411,0.03443538550294653,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:32.411,0.03601935543619208,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:32.411,0.044305469199769534,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:32.411,0.043546977406879545,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:32.411,0.037348869980827315,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:32.411,0.044426044154198485,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:32.411,0.03783305478180131,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:32.411,0.023843306539644518,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:37.411,0.03143193350109315,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:37.411,0.03783305478180131,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:37.411,0.03397375141611774,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:37.411,0.043546977406879545,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:37.411,0.04169841986455964,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:37.411,0.03601935543619208,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:37.411,0.03443538550294653,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:37.411,0.02671575885200711,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:37.411,0.02077184990735028,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:42.411,0.029253255901859197,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:42.411,0.04276811869887754,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:42.411,0.03143193350109315,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:42.411,0.03427713190473181,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:42.411,0.03077502194357364,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:42.411,0.02077184990735028,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:42.411,0.02671575885200711,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:42.411,0.028956263922442552,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:42.411,0.04067285179581092,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:47.411,0.03308546737493043,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:47.411,0.025341588825092187,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:47.411,0.008780117868792996,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:47.411,0.016498058639578674,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:47.411,0.0266085114032741,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:47.411,0.03065792031098167,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:47.411,0.026400827586206682,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:47.411,0.03143193350109315,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:47.411,0.022098469448762415,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:52.411,0.02398817934782611,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:01:52.411,0.026400827586206682,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:52.411,0.025341588825092184,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:52.411,0.023978292651919593,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:52.411,0.022098469448762415,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:52.411,0.01649805863957867,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:52.411,0.010152772743747682,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:52.411,0.03308546737493043,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:52.411,0.03065792031098167,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:57.411,0.01016860585197922,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:01:57.411,0.015992255858392562,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:01:57.411,0.007945500000000296,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:01:57.411,0.009017692750996693,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:01:57.411,0.026106759398737012,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:01:57.411,0.024870638106734965,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:01:57.411,0.010163400257323109,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:01:57.411,0.018941254657134237,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:01:57.411,0.017547850300735125,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:02.411,0.01754785030073512,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:02.411,0.01016860585197922,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:02.411,0.010288224484318053,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:02.411,0.024870638106734965,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:02.411,0.018941254657134237,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:02.411,0.011125730724971531,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:02.411,0.008456160751598187,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:02.411,0.021436488396480085,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:02.411,0.014099791493845498,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:07.411,0.021436488396480085,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:07.411,0.011125730724971531,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:07.411,0.01012473480830421,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:07.411,0.010288224484318053,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:07.411,0.010275469279748612,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:07.411,0.009938545358680698,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:07.411,0.010165990793511668,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:07.411,0.014099791493845498,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:07.411,0.019866540836708114,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:12.411,0.010099282645463581,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:12.411,0.010882480625717604,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:12.411,0.013218108465136038,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:12.411,0.010198637118145596,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:12.411,0.010442544079938752,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:12.411,0.010275469279748612,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:12.411,0.010174648652653908,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:12.411,0.010354413593037884,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:12.411,0.021436488396480085,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:17.411,0.010174648652653908,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:17.411,0.010354413593037884,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:17.411,0.010198637118145596,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:17.411,0.010065918070284676,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:17.411,0.01004275935210167,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:17.411,0.00882013616984205,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:17.411,0.010099282645463581,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:17.411,0.010275469279748612,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:17.411,0.010442544079938752,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:22.411,0.010459608352578687,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:22.411,0.010442544079938752,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:22.411,0.010065918070284676,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:22.411,0.010354413593037886,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:22.411,0.010149899313689223,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:22.411,0.01004275935210167,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:22.411,0.010339833146557311,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:22.411,0.010122385402759176,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:22.411,0.009959007900530946,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:27.411,0.008251548203408092,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:27.411,0.010132519183337916,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:27.411,0.010149899313689223,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:27.411,0.010274076180995047,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:27.411,0.010459608352578687,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:27.411,0.010271715692798809,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:27.411,0.009959007900530946,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:27.411,0.010339833146557311,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:27.411,0.008823319033974042,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:32.411,0.010274076180995047,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:32.411,0.010370794956630769,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:32.411,0.010265047439744839,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:32.411,0.010271715692798809,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:32.411,0.010459608352578687,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:32.411,0.009959007900530946,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:32.411,0.010104314628189875,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:32.411,0.010047421211941309,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:32.411,0.010173888824416983,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:37.411,0.010173888824416983,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:37.411,0.010243013170574954,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:37.411,0.008149582274776242,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:37.411,0.010231942991373595,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:37.411,0.01013781304751121,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:37.411,0.008722831301220898,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:37.411,0.010231806456656075,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:37.411,0.010274076180995047,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:37.411,0.010266657393239974,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:42.411,0.010243013170574954,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:42.411,0.01013781304751121,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:42.411,0.010436193343368405,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:42.411,0.010231806456656075,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:42.411,0.010231942991373595,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:42.411,0.01042787412292013,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:42.411,0.010266657393239974,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:42.411,0.01023689933057596,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:42.411,0.010140117119454596,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:47.411,0.010337662337662479,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 18:02:47.411,0.008505884179822414,resnet152-inference-68b6845c4d-796x2
2026-08-17 18:02:47.411,0.010436193343368405,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:47.411,0.00871479465791465,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 18:02:47.411,0.0100955564666184,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 18:02:47.411,0.010087807492089665,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 18:02:47.411,0.010236899330575961,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:47.411,0.010351609187908742,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:47.411,0.01042787412292013,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:52.411,0.01035160918790874,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 18:02:52.411,0.008589459027730726,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 18:02:52.411,0.010279612062112378,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 18:02:52.411,0.010427874122920133,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 18:02:52.411,0.010337662337662479,resnet152-inference-68b6845c4d-lb2g6
