timestamp,value,pod
2026-08-15 11:36:47.411519,0.008321562936880382,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:47.411519,0.00994185445366926,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:47.411519,0.010135648055500072,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:52.415054,0.007969245313365332,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:52.415054,0.010321657579062117,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:52.415054,0.010036553908101363,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:52.415054,0.008227189990383204,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:36:57.415042,0.01002334981724346,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:36:57.415042,0.010321657579062117,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:36:57.415042,0.010036553908101363,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:36:57.415042,0.010118019012052386,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:02.414913,0.01002334981724346,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:02.414913,0.010118039697874765,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:02.414913,0.010018259124166555,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:02.414913,0.010118019012052386,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:07.415055,0.008198484244395735,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:07.415055,0.010118039697874767,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:07.415055,0.010018259124166555,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:07.415055,0.009969379385764896,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:12.412900,0.010173410539587587,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:12.412900,0.00862025764746011,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:12.412900,0.00679312500000009,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:12.412900,0.009969379385764898,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:17.412497,0.010173410539587587,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:17.412497,0.008081653281070885,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:17.412497,0.010004160746904746,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:17.412497,0.009969379385764898,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:22.415056,0.010088350943479261,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:22.415056,0.010332485440792544,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:22.415056,0.010004160746904746,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:22.415056,0.008003344073864386,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:27.413675,0.010088350943479261,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:27.413675,0.010332485440792544,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:27.413675,0.008160782971945914,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:27.413675,0.010164343112648373,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:32.415131,0.00845967981348371,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:32.415131,0.008252355772451475,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:32.415131,0.009971149074927592,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:32.415131,0.010164343112648373,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:37.415033,0.010293243047857729,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:37.415033,0.010129438089366954,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:37.415033,0.009971149074927592,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:37.415033,0.010067309758601654,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:42.413375,0.010293243047857729,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:42.413375,0.010129438089366954,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:42.413375,0.009971149074927592,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:42.413375,0.010067309758601652,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:47.414176,0.008738848978264014,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:47.414176,0.010221055557271196,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:47.414176,0.010139953225065921,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:47.414176,0.010082175466455,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:52.413504,0.009897268823646894,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:52.413504,0.010261508638135667,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:52.413504,0.010139953225065921,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:52.413504,0.01017254252373437,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:57.415035,0.009897268823646894,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:57.415035,0.008649268751806046,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:57.415035,0.010139953225065921,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:57.415035,0.01017254252373437,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:02.410654,0.007991879620614473,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:02.410654,0.010205755993902327,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:02.410654,0.008363438075588972,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:02.410654,0.008135886482232487,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:07.414004,0.010083710106382968,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:07.414004,0.010205755993902327,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:07.414004,0.010108409740707853,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:07.414004,0.010087135853070315,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:12.415056,0.010083710106382968,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:12.415056,0.010136902101028408,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:12.415056,0.010097788548924402,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:12.415056,0.010087135853070315,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:17.414260,0.010083710106382968,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:17.414260,0.010138711701349053,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:17.414260,0.01008574474227711,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:17.414260,0.010076439537413925,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:22.414073,0.010113593497395289,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:22.414073,0.010233592471358507,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:22.414073,0.01008574474227711,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:22.414073,0.010191267753813845,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:27.412800,0.010113593497395289,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:27.412800,0.010233592471358507,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:27.412800,0.01008574474227711,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:27.412800,0.008423535743760648,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:32.412958,0.010350129036318791,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:32.412958,0.008800930234214629,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:32.412958,0.007885196736941021,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:32.412958,0.0100306819721636,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:37.415046,0.008021608756372972,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:37.415046,0.007952468532872282,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:37.415046,0.009877939832128474,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:37.415046,0.010001402524543988,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:42.413774,0.010207303534910997,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:42.413774,0.010082682213406939,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:42.413774,0.009877939832128474,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:42.413774,0.008111887552594513,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:47.410972,0.010174981590574606,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:47.410972,0.010065022666448186,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:47.410972,0.009854217296912155,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:47.410972,0.010110197368420826,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:52.415081,0.010174981590574606,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:52.415081,0.010138389350531306,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:52.415081,0.009966735966735979,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:52.415081,0.010110197368420826,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:57.413593,0.010106445605814965,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:57.413593,0.010138389350531306,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:57.413593,0.009966735966735979,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:57.413593,0.00825110057565771,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:02.414886,0.010106445605814963,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:02.414886,0.008482836383155432,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:02.414886,0.009936918990703827,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:02.414886,0.010071919260452863,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:07.414934,0.009976489707475878,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:07.414934,0.01007362053162231,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:07.414934,0.009939684421371168,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:07.414934,0.010071919260452863,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:12.413087,0.0100183248212462,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:12.413087,0.009952279040116505,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:12.413087,0.009939684421371166,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:12.413087,0.010270812826249125,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:17.415069,0.008242103488886331,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:17.415069,0.009952279040116505,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:17.415069,0.010048116599502907,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:17.415069,0.008353294866641856,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:22.413266,0.00996130603831908,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:22.413266,0.010054555387251233,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:22.413266,0.010048116599502908,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:22.413266,0.010303864357809665,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:27.414731,0.009961306038319078,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:27.414731,0.010054555387251233,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:27.414731,0.010048116599502907,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:27.414731,0.010169654616315277,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:32.412489,0.009961306038319078,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:32.412489,0.008162092558126909,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:32.412489,0.008629154065377438,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:32.412489,0.010169654616315277,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:37.414300,0.00845484681603939,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:37.414300,0.01001327839853099,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:37.414300,0.010021308703005199,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:37.414300,0.01012900419204322,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:42.413016,0.010032019636503861,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:42.413016,0.01001327839853099,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:42.413016,0.008281581675194875,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:42.413016,0.010219376906721107,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:47.415079,0.01023231652068841,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:47.415079,0.008505470306956543,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:47.415079,0.006076374999999956,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:47.415079,0.010219376906721107,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:52.413502,0.01023231652068841,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:52.413502,0.007657470496802186,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:52.413502,0.00995696084161286,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:52.413502,0.01005880042421151,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:57.411965,0.008792458969266146,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:57.411965,0.010176592251433917,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:57.411965,0.00995696084161286,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:57.411965,0.01005880042421151,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:02.414886,0.01009330549393189,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:02.414886,0.010176592251433917,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:02.414886,0.008233342854944916,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:02.414886,0.009877081108248881,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:07.415042,0.01019925110350631,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:07.415042,0.010160488591059525,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:07.415042,0.01007767475320725,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:07.415042,0.00811558600160193,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:12.413677,0.01019925110350631,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:12.413677,0.010160488591059525,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:12.413677,0.01007767475320725,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:12.413677,0.00995649009618583,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:17.415002,0.010244500063478325,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:17.415002,0.010079149224477828,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:17.415002,0.010056775475142218,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:17.415002,0.009935311699401993,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:22.415055,0.010249983040499473,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:22.415055,0.010079149224477826,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:22.415055,0.009971063648344759,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:22.415055,0.009935311699401993,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:27.415043,0.010249983040499473,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:27.415043,0.010141566784926535,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:27.415043,0.010058632613443471,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:27.415043,0.009935311699401993,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:32.413956,0.008128719609306861,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:32.413956,0.0081953984522629,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:32.413956,0.01005863261344347,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:32.413956,0.010054970666238136,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:37.415054,0.010106521225486572,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:37.415054,0.009922114863644537,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:37.415054,0.01012309435737363,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:37.415054,0.010054970666238136,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:42.413172,0.010106521225486572,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:42.413172,0.009922114863644539,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:42.413172,0.01012309435737363,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:42.413172,0.010054970666238136,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:47.413897,0.01029262262089613,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:47.413897,0.008563942707392662,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:47.413897,0.00844218235358564,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:47.413897,0.008044018428701618,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:52.413250,0.010206245974193328,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:52.413250,0.007649645132008148,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:52.413250,0.007608876653342844,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:52.413250,0.010073535968110224,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:57.412884,0.010206245974193328,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:57.412884,0.0100181953286606,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:57.412884,0.010065123995065699,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:57.412884,0.010073535968110224,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:02.415012,0.010134469924360467,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:02.415012,0.01006315549475604,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:02.415012,0.010065123995065699,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:02.415012,0.010073535968110224,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:07.415048,0.008039337175331012,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:07.415048,0.008473344645842831,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:07.415048,0.009977697643437968,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:07.415048,0.008058954693687781,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:12.413557,0.01022689849845141,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:12.413557,0.010003314435237769,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:12.413557,0.00997769764343797,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:12.413557,0.009926472070982191,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:17.415048,0.010220436169184685,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:17.415048,0.010003314435237769,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:17.415048,0.008321822319416871,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:17.415048,0.009926472070982191,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:22.414210,0.008470484571266743,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:22.414210,0.010003314435237769,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:22.414210,0.007500942355062701,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:22.414210,0.009926472070982191,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:27.412878,0.010121446012498267,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:27.412878,0.010215798068933808,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:27.412878,0.010023155551057542,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:27.412878,0.009897665484633465,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:32.415098,0.010121446012498267,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:32.415098,0.010159667968749992,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:32.415098,0.008316877842918909,resnet152-inference-68b6845c4d-jlgk7
