timestamp,value,pod
2026-08-15 11:37:47.414176,4.117797390973494e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:52.413504,4.0204222249711714e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:52.413504,9.785548532146343e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:52.413504,5.360518649790586e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:52.413504,3.546126044584646e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:37:57.415035,4.0204222249711714e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:37:57.415035,8.550017896464836e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:37:57.415035,5.5664906648145796e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:37:57.415035,3.5451613792805166e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:02.410654,3.637750299000854e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:02.410654,7.529343286353748e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:02.410654,5.3245375342248374e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:02.410654,3.1867034964570266e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:07.414004,4.526470135639166e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:07.414004,7.529343286353748e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:07.414004,6.337077561773455e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:07.414004,3.581420412579944e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:12.415056,4.57923000657431e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:12.415056,7.003609212833379e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:12.415056,7.952727136245012e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:12.415056,3.645063841082199e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:17.414260,4.57923000657431e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:17.414260,3.791742074701447e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:17.414260,8.063144379721918e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:17.414260,3.3257316703133564e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:22.414073,5.82644102418056e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:22.414073,3.861208399579746e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:22.414073,7.509885667472044e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:22.414073,3.605042941278193e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:27.412800,6.500865880296334e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:27.412800,3.774959207789918e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:27.412800,7.509885667472044e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:27.412800,3.2933734921674316e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:32.412958,6.528632806923202e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:32.412958,3.273334742522715e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:32.412958,6.194523366487178e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:32.412958,3.2545533700428016e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:37.415046,5.800598250367547e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:37.415046,3.1255123169734474e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:37.415046,6.229575961336254e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:37.415046,3.859205581399005e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:42.413774,5.9584876960079544e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:42.413774,3.347520539342654e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:42.413774,6.863533314136613e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:42.413774,3.5360402434398e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:47.410972,6.118631738729077e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:47.410972,4.3270969688096425e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:47.410972,6.130161974113295e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:47.410972,3.800168587695463e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:52.415081,5.6467036065658896e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:52.415081,6.021212185393544e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:52.415081,4.924540465833824e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:52.415081,3.9672964040842756e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:38:57.413593,6.445373295963256e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:38:57.413593,7.952097450271088e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:38:57.413593,4.924540465833824e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:38:57.413593,3.5932353992995935e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:02.414886,8.861537069158549e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:02.414886,8.755214889237946e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:02.414886,4.543831519268972e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:02.414886,4.0208669746545846e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:07.414934,8.83758854988415e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:07.414934,0.00011807858911666214,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:07.414934,6.465708609259925e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:07.414934,3.663839535630197e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:12.413087,9.064982602966442e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:12.413087,0.00013772234449297167,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:12.413087,6.465708609259925e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:12.413087,4.292374134795728e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:17.415069,0.0001058527671784632,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:17.415069,0.00015379031872210996,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:17.415069,5.829013296011247e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:17.415069,3.6834632082806756e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:22.413266,0.00010262375314737319,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:22.413266,0.00016294310401448485,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:22.413266,6.111158869069372e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:22.413266,4.1197730583176766e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:27.414731,0.00011175018208083524,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:27.414731,0.00017798408629060323,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:27.414731,6.947836573991995e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:27.414731,3.856945862901292e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:32.412489,9.95534070854879e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:32.412489,0.00015988064157300945,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:32.412489,8.388579453630945e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:32.412489,3.996481454732003e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:37.414300,8.156924659053912e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:37.414300,0.00015142952780709652,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:37.414300,9.751489777588308e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:37.414300,4.014132098789346e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:42.413016,6.131288619815635e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:42.413016,0.00012374625536825778,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:42.413016,7.87564082251533e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:42.413016,4.136096537179308e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:47.415079,6.323857764166225e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:47.415079,8.802138875074023e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:47.415079,7.790058294470463e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:47.415079,3.829231009097864e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:52.413502,6.93592060426672e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:52.413502,7.63676301879527e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:52.413502,8.487514460455221e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:52.413502,3.765409348484899e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:39:57.411965,5.3005225945694e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:39:57.411965,6.424244519744187e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:39:57.411965,8.029033475485129e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:39:57.411965,3.765409348484899e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:02.414886,6.081117484108255e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:02.414886,6.424244519744187e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:02.414886,6.90229258609015e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:02.414886,3.281830573992972e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:07.415042,6.516441584265475e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:07.415042,0.0005377993096740319,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:07.415042,6.976808188688539e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:07.415042,2.8525221310521343e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:12.413677,6.463577702464284e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:12.413677,0.0005881887655077428,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:12.413677,6.976808188688539e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:12.413677,0.0013498435459034868,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:17.415002,5.7742911364367955e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:17.415002,0.0006260888912996079,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:17.415002,4.858127393994485e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:17.415002,0.0015699778792367808,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:22.415055,5.9009506192906334e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:22.415055,0.000559525118121644,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:22.415055,3.540622722691645e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:22.415055,0.0015320749653502433,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:27.415043,5.647964884149216e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:27.415043,0.0005791037354558146,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:27.415043,4.819813397818573e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:27.415043,0.0015320749653502433,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:32.413956,4.715611875852929e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:32.413956,0.0005680448803108946,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:32.413956,4.819813397818573e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:32.413956,0.0018278905104443222,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:37.415054,0.00010666144065435558,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:37.415054,0.0006043873586971043,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:37.415054,4.260979893381066e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:37.415054,0.0016617521625439805,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:42.413172,0.00010666144065435558,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:42.413172,0.0005859484733932493,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:42.413172,4.630535315065543e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:42.413172,0.0015293828725887622,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:47.413897,0.00012191943762533553,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:47.413897,0.0005164967380334306,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:47.413897,4.502291691728096e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:47.413897,0.0007052716915250583,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:52.413250,9.512789570449335e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:52.413250,4.1782259684024515e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:52.413250,4.30955878135062e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:52.413250,3.899976318444095e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:40:57.412884,9.512789570449335e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:40:57.412884,4.620380697634204e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:40:57.412884,5.523185045390248e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:40:57.412884,3.899976318444095e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:02.415012,0.00012476204166472885,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:02.415012,4.1958331389567053e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:02.415012,7.206117153904084e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:02.415012,3.899976318444095e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:07.415048,9.751180417700818e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:07.415048,4.129494342435529e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:07.415048,6.959440939632044e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:07.415048,3.50121570570976e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:12.413557,9.356500724251376e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:12.413557,4.136955613035584e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:12.413557,6.959440939632044e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:12.413557,5.218085768106924e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:17.415048,3.6523810940272645e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:17.415048,3.9912443683865886e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:17.415048,6.583973991951747e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:17.415048,4.941396146206856e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:22.414210,3.324626769380815e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:22.414210,3.580446636764394e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:22.414210,6.909311001826162e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:22.414210,7.575242120818677e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:27.412878,3.824003036986766e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:27.412878,3.778009608384664e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:27.412878,7.431336770739047e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:27.412878,9.336873669732581e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:32.415098,3.9367793185328675e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:32.415098,3.805965423411927e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:32.415098,5.164827798955591e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:32.415098,8.635940280221727e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:37.415048,3.889372053499076e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:37.415048,3.6795202667774316e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:37.415048,5.0939526289722504e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:37.415048,9.236667401606242e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:42.414380,3.875763407437971e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:42.414380,4.040945750834478e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:42.414380,4.884924177948191e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:42.414380,8.820559322883503e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:47.415041,3.23546615036671e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:47.415041,4.6547303967265326e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:47.415041,5.412357142745223e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:47.415041,7.880691807869239e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:52.413461,3.641337741842975e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:52.413461,5.008006531844028e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:52.413461,5.659465856039401e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:52.413461,8.085356687009452e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:41:57.414875,3.8898863740880325e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:41:57.414875,4.251251308847243e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:41:57.414875,5.4758981532894085e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:41:57.414875,8.020088480377506e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:02.415047,3.615237948682519e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:02.415047,4.0455983808411254e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:02.415047,5.239749744957669e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:02.415047,6.348721028533027e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:07.415058,3.571653164080933e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:07.415058,4.399537822289351e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:07.415058,5.2397497449576695e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:07.415058,4.766502895502773e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:12.411794,3.400908874305659e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:12.411794,4.4523706687980914e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:12.411794,4.6817459933583985e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:12.411794,5.2652516740056164e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:17.415059,3.340804184153141e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:17.415059,4.3427909325360604e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:17.415059,4.629801377228e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:17.415059,5.1863610388288716e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:22.412890,3.246550523635624e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:22.412890,3.843051342662627e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:22.412890,4.891941252020715e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:22.412890,5.565929857079167e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:27.414891,3.246550523635624e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:27.414891,3.050350943457033e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:27.414891,6.57218956036783e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:27.414891,5.7594479025777396e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:32.413339,3.260469323246871e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:32.413339,3.265062831548958e-05,resnet152-inference-68b6845c4d-47dd4
2026-08-15 11:42:32.413339,6.954551298934673e-05,resnet152-inference-68b6845c4d-jlgk7
2026-08-15 11:42:32.413339,5.3439623073839215e-05,resnet152-inference-68b6845c4d-59p65
2026-08-15 11:42:37.415056,3.326415877830737e-05,resnet152-inference-68b6845c4d-8fkrc
2026-08-15 11:42:37.415056,3.3894601898480314e-05,resnet152-inference-68b6845c4d-47dd4
