timestamp,value,pod
2026-02-17 14:43:34.115,3.87657747764966,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:39.115,3.24902621833177,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:39.115,3.26675168022639,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:39.115,2.689525950000007,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:39.115,3.8346952932578993,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:44.115,3.8316846372688445,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:44.115,3.7563971396895526,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:44.115,3.7135369744461837,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:44.115,3.353762115559682,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:49.115,3.403723117715045,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:49.115,3.7905628369536917,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:49.115,3.7135369744461837,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:49.115,3.7563971396895526,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:54.115,3.403723117715045,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:54.115,3.7563971396895526,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:43:54.115,3.7135369744461837,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:54.115,3.7905628369536917,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:59.115,3.7161779492468257,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:43:59.115,3.7500457923963895,whisper-inference-796f65c69b-cs92x
2026-02-17 14:43:59.115,3.403723117715045,whisper-inference-796f65c69b-p58sv
2026-02-17 14:43:59.115,2.9480308624831224,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:04.115,3.7500457923963895,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:04.115,3.4682448911097943,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:04.115,3.7161779492468257,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:04.115,3.707847041497716,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:09.115,3.695688738165911,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:09.115,2.9219396596191696,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:09.115,3.707847041497716,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:09.115,3.5673248592439086,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:14.115,3.655984248010057,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:14.115,3.6800505092496483,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:14.115,3.66374711875282,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:14.115,3.5958230528851085,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:19.115,3.5958230528851085,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:19.115,3.6800505092496483,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:19.115,3.66374711875282,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:19.115,3.655984248010057,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:24.115,3.7104159415369744,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:24.115,3.6264843742137183,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:24.115,3.621448649848821,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:24.115,2.8425754842413236,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:29.115,3.8191848778463906,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:29.115,3.1712254393835653,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:29.115,3.522289754648953,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:29.115,3.6264843742137183,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:34.115,3.7106974230437997,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:34.115,3.6264843742137183,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:34.115,3.522289754648953,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:34.115,3.671379509636649,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:39.115,3.522289754648953,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:39.115,3.70753530415617,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:39.115,3.7106974230437997,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:39.115,3.0927191075358347,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:44.115,3.604842865342677,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:44.115,3.6719342876806764,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:44.115,3.583582751816726,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:44.115,3.636866859923403,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:49.115,3.652528059332522,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:49.115,3.1080866233064293,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:49.115,3.583582751816726,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:49.115,3.604842865342677,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:54.115,3.64663923017596,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:54.115,3.65369833179706,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:44:54.115,3.604842865342677,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:54.115,3.652528059332522,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:59.115,3.621189680248813,whisper-inference-796f65c69b-cs92x
2026-02-17 14:44:59.115,3.5690777502665796,whisper-inference-796f65c69b-p58sv
2026-02-17 14:44:59.115,3.652528059332522,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:44:59.115,3.7622532305487497,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:04.115,3.4697937881753393,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:04.115,3.6970957780679234,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:04.115,3.7622532305487497,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:04.115,3.621189680248813,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:09.115,3.7551013870734926,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:09.115,3.5235281038580912,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:09.115,3.5851972696566268,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:09.115,3.6970957780679234,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:14.115,3.5851972696566268,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:14.115,3.767906858062253,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:14.115,3.5369805382739807,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:14.115,3.6970957780679234,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:19.115,3.6825233374036572,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:19.115,3.734279196717442,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:19.115,3.777910583561895,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:19.115,3.5369805382739807,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:24.115,2.667917857715604,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:24.115,3.6626621061039244,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:24.115,3.777910583561895,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:24.115,3.775448675570658,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:29.115,3.917780426417078,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:29.115,3.775448675570658,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:29.115,3.691170641760517,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:29.115,3.360779995862642,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:34.115,3.917780426417078,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:34.115,3.691170641760517,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:34.115,2.656121250000024,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:34.115,3.5345060982830194,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:39.115,3.917780426417078,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:39.115,3.5345060982830194,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:39.115,3.632509811434911,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:39.115,3.7839909884539624,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:44.115,3.8866137531102125,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:44.115,3.7839909884539624,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:44.115,3.632509811434911,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:44.115,3.5640899367511905,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:49.115,3.1706593210291976,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:49.115,3.8866137531102125,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:49.115,3.027535997272947,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:49.115,3.7839909884539624,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:54.115,3.7009067332331815,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:45:54.115,3.9303512419974376,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:54.115,3.6197314969052123,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:54.115,3.670736792412338,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:59.115,3.347370976385829,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:45:59.115,3.5952266449133075,whisper-inference-796f65c69b-p58sv
2026-02-17 14:45:59.115,3.670736792412338,whisper-inference-796f65c69b-cs92x
2026-02-17 14:45:59.115,3.7009067332331815,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:04.115,3.5952266449133075,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:04.115,3.0416135222863723,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:04.115,3.670736792412338,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:04.115,3.8948726628547443,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:09.115,3.61470689074121,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:09.115,3.731245749339235,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:09.115,3.9206598675074797,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:09.115,3.4833713011498184,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:14.115,3.9206598675074797,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:14.115,3.731245749339235,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:14.115,3.61470689074121,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:14.115,3.4833713011498175,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:19.115,2.736849010493499,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:19.115,3.796184201098637,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:19.115,3.7145275274517413,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:19.115,3.6115129281217833,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:24.115,3.4805244145040213,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:24.115,3.40641676466744,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:24.115,3.7293081724997736,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:24.115,3.750824174779423,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:29.115,3.40641676466744,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:29.115,3.836784985439983,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:29.115,3.74226694549379,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:29.115,3.509115996939771,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:34.115,3.40641676466744,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:34.115,3.836784985439983,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:34.115,2.745107496656539,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:34.115,3.74226694549379,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:39.115,3.426592301806415,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:39.115,3.6555153421991817,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:39.115,3.3956708740240797,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:39.115,3.6620358452061312,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:44.115,2.85857949836351,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:44.115,3.6555153421991817,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:44.115,3.5862120080321294,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:44.115,3.582018622346772,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:49.115,3.4818317059370805,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:49.115,3.5862120080321307,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:49.115,3.5821453487141386,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:49.115,2.961311434444167,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:54.115,3.632792760472051,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:54.115,3.6805559384581907,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:54.115,3.5821453487141386,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:46:54.115,3.4964558908750427,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:59.115,3.4964558908750427,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:46:59.115,3.6996991123529313,whisper-inference-796f65c69b-p58sv
2026-02-17 14:46:59.115,3.7395006540833484,whisper-inference-796f65c69b-cs92x
2026-02-17 14:46:59.115,3.5821453487141386,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:04.115,2.967817943347107,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:04.115,3.6996991123529313,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:04.115,3.4964558908750427,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:04.115,3.7395006540833484,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:09.115,3.4400831049817877,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:09.115,3.5575630809762804,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:09.115,3.8665411795020876,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:09.115,3.728465513867833,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:14.115,3.6380899552538284,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:14.115,3.843092804849444,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:14.115,3.700939138973381,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:14.115,3.4400831049817877,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:19.115,3.7198470055237847,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:19.115,3.8430928048494444,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:19.115,3.4400831049817877,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:19.115,3.6380899552538284,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:24.115,3.7198470055237847,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:24.115,3.0826288558843684,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:24.115,3.7101606180181586,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:24.115,3.6125493479065525,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:29.115,3.0158635580062487,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:29.115,3.6125493479065525,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:29.115,3.6752769613479432,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:29.115,3.060922689341887,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:34.115,3.6752769613479432,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:34.115,3.6165912598600105,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:34.115,3.700698346452552,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:34.115,3.720103050746138,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:39.115,3.181408130704227,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:39.115,3.168293653457116,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:39.115,3.668028252422621,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:39.115,3.7201030507461375,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:44.115,3.6748257099827684,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:44.115,3.7253445636891183,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:44.115,3.7047397205826953,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:44.115,3.668028252422621,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:49.115,3.6709851567294645,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:49.115,3.7248496887587224,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:49.115,3.6748257099827684,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:49.115,3.5890724116249673,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:54.115,3.6748257099827684,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:54.115,3.6709851567294645,whisper-inference-796f65c69b-p58sv
2026-02-17 14:47:54.115,3.571533541696843,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:54.115,3.585701346644999,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:59.115,3.571533541696843,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:47:59.115,3.5857013466449987,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:47:59.115,3.765391124719503,whisper-inference-796f65c69b-cs92x
2026-02-17 14:47:59.115,3.7546248653875973,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:04.115,3.0432644151497574,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:04.115,3.7546248653875973,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:04.115,3.765391124719503,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:04.115,3.537303402468794,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:09.115,3.7546248653875973,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:09.115,3.537303402468794,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:09.115,3.765391124719503,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:09.115,3.522637051818736,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:14.115,3.3608559626190346,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:14.115,3.5226370518187364,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:14.115,3.0789407064193983,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:14.115,3.121079175812472,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:19.115,3.5368755496573323,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:19.115,3.9396316215024245,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:19.115,3.5410407539391247,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:19.115,3.6859195643149243,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:24.115,3.9396316215024245,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:24.115,3.515755052311557,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:24.115,3.5368755496573323,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:24.115,3.685919564314924,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:29.115,3.634593465186907,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:29.115,3.515755052311557,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:29.115,3.167026086841116,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:29.115,2.9952242487723715,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:34.115,3.708526542209415,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:34.115,3.5921692827339777,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:34.115,3.8754156065840277,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:34.115,3.5399623401782003,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:39.115,3.708526542209415,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:39.115,3.5552014485914523,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:39.115,3.5399623401782003,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:39.115,3.8754156065840277,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:44.115,3.7872781728410088,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:44.115,3.6734132303025953,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:44.115,3.5552014485914523,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:44.115,3.6406488761792506,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:49.115,2.9283207684028714,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:49.115,3.6305664766384824,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:49.115,3.8589214803970115,whisper-inference-796f65c69b-cs92x
2026-02-17 14:48:49.115,3.5904131686527183,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:54.115,3.5437024855853707,whisper-inference-796f65c69b-hj2tq
2026-02-17 14:48:54.115,3.4183810547341333,whisper-inference-796f65c69b-ldfsk
2026-02-17 14:48:54.115,3.6305664766384824,whisper-inference-796f65c69b-p58sv
2026-02-17 14:48:54.115,3.8589214803970115,whisper-inference-796f65c69b-cs92x
