timestamp,value,pod
2026-08-17 01:18:36.179,0.05447107251889288,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:36.179,0.05392163365234797,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:41.179,0.05392163365234797,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:41.179,0.053910462318746404,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:41.179,0.05447107251889288,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:41.179,0.053152045139655824,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:46.179,0.05335317211634157,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:46.179,0.05358013411749386,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:46.179,0.053152045139655824,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:46.179,0.04539093627829468,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:51.179,0.050717460650577334,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:51.179,0.05358013411749386,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:51.179,0.05314109721894596,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:51.179,0.05336914896153746,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:56.179,0.039922435734381936,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:56.179,0.04973058868795698,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:56.179,0.053029097648115385,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:56.179,0.050717460650577334,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:01.179,0.049171078727257074,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:01.179,0.052889148702959715,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:01.179,0.04956127835267045,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:01.179,0.04973058868795698,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:06.179,0.052889148702959715,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:06.179,0.04849912087367828,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:06.179,0.0475359147715632,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:06.179,0.04809461531907621,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:11.179,0.046580650563846866,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:11.179,0.0475359147715632,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:11.179,0.05118711645806616,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:11.179,0.04809461531907621,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:16.179,0.04537214736520274,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:16.179,0.03298575555555551,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:16.179,0.0492830353037966,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:16.179,0.04385130853186246,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:21.179,0.042969250277381466,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:21.179,0.049283035303796616,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:21.179,0.034958594875230724,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:21.179,0.04537214736520274,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:26.179,0.0427478766967467,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:26.179,0.04537214736520274,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:26.179,0.04736996068620448,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:26.179,0.04046878777621957,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:31.179,0.04638986752423932,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:31.179,0.04046878777621957,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:31.179,0.036266568827582196,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:31.179,0.040384126353431984,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:36.179,0.04735078514124941,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:36.179,0.034861612403225585,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:36.179,0.0444844538337266,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:36.179,0.04080525749009653,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:41.179,0.04080525749009653,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:41.179,0.04735078514124941,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:41.179,0.0444844538337266,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:41.179,0.040449748971007254,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:46.179,0.04640742567682913,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:46.179,0.0407772308286281,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:46.179,0.04604047223759443,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:46.179,0.040449748971007254,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:51.179,0.04640742567682913,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:51.179,0.04698247293447302,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:51.179,0.040449748971007254,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:51.179,0.042982865757252846,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:56.179,0.03304679826844558,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:56.179,0.043655773966979936,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:56.179,0.04022490650396347,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:56.179,0.04698247293447302,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:01.179,0.04623555677680847,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:01.179,0.03906369273102707,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:01.179,0.043655773966979936,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:01.179,0.040116573429387965,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:06.179,0.04623555677680847,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:06.179,0.04131245276373917,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:06.179,0.04704072767281281,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:06.179,0.040116573429387965,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:11.179,0.04343514865579372,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:11.179,0.04841381856783508,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:11.179,0.04899025812042118,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:11.179,0.0455671759984161,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:16.179,0.04841381856783508,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:16.179,0.04852080656321045,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:16.179,0.04343514865579372,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:16.179,0.046503146480782215,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:21.179,0.04852080656321045,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:21.179,0.046503146480782215,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:21.179,0.04504703130290247,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:21.179,0.04841381856783509,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:26.179,0.045473839154288744,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:26.179,0.04783364858389456,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:26.179,0.0450850513114963,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:26.179,0.049759788731021735,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:31.179,0.04608442525881508,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:31.179,0.04322724159859106,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:31.179,0.045473839154288744,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:31.179,0.049759788731021735,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:36.179,0.04322724159859106,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:36.179,0.045473839154288744,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:36.179,0.04588358865282147,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:36.179,0.04966511979560416,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:41.179,0.04129794251353899,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:41.179,0.04472465361360149,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:41.179,0.03580680527550848,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:41.179,0.04966511979560416,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:46.179,0.04822569799008721,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:46.179,0.0418928389257278,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:46.179,0.04987710080378567,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:46.179,0.035346228700294254,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:51.179,0.0418928389257278,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:51.179,0.042759115196146134,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:51.179,0.04925979243388017,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:51.179,0.04837611235781168,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:56.179,0.04837611235781168,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:56.179,0.0418928389257278,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:56.179,0.04925979243388017,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:56.179,0.0437960330948957,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:01.179,0.043796033094895714,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:01.179,0.04145588722551889,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:01.179,0.046021221562518415,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:01.179,0.04925979243388016,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:06.179,0.04104793562601793,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:06.179,0.046021221562518415,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:06.179,0.04279237835335397,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:06.179,0.04846227526105057,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:11.179,0.04279237835335397,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:11.179,0.04583750387757216,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:11.179,0.04114902975420455,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:11.179,0.04846227526105057,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:16.179,0.04846227526105057,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:16.179,0.04523673958037432,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:16.179,0.04323547822885034,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:16.179,0.04095158373680221,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:21.179,0.04523673958037432,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:21.179,0.04095158373680221,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:21.179,0.04846227526105057,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:21.179,0.04323547822885034,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:26.179,0.043323899542880066,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:26.179,0.038620496283963454,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:26.179,0.04505074829576612,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:26.179,0.033890460999213196,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:31.179,0.04407862614506875,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:31.179,0.04034278520849722,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:31.179,0.04505074829576612,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:31.179,0.04606207196864748,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:36.179,0.04407862614506875,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:36.179,0.04458122356339627,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:36.179,0.046062071968647485,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:36.179,0.04023744358113003,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:41.179,0.0452220312459916,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:41.179,0.04197305833824379,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:41.179,0.04458122356339627,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:41.179,0.04023744358113003,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:46.179,0.04197305833824379,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:46.179,0.0352040702323151,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:46.179,0.04423274217480389,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:46.179,0.034044877250635236,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:51.179,0.03243588053937358,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:51.179,0.04453243150292344,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:51.179,0.04131119175922869,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:51.179,0.04241936928443476,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:56.179,0.04453243150292344,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:56.179,0.03514851862133642,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:56.179,0.04241936928443476,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:56.179,0.039801865603690846,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:01.179,0.040953706520636665,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:01.179,0.039801865603690846,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:01.179,0.04170035591007459,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:01.179,0.03776659444444456,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:06.179,0.04683935200129106,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:06.179,0.03960916434692458,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:06.179,0.03372912906876815,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:06.179,0.04151676092737544,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:11.179,0.04151676092737543,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:11.179,0.03956680749215807,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:11.179,0.040764108290663535,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:11.179,0.04683935200129106,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:16.179,0.040931499010514696,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:16.179,0.040690322971091986,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:16.179,0.039361541465954906,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:16.179,0.04608669828744114,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:21.179,0.04608669828744114,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:21.179,0.040690322971091986,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:21.179,0.034428279708002454,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:21.179,0.039361541465954906,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:26.179,0.04608669828744114,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:26.179,0.040141370294214655,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:26.179,0.039484209066413006,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:26.179,0.04363146874724499,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:31.179,0.048460372455608365,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:31.179,0.03185251183987845,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:31.179,0.04363146874724499,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:31.179,0.039484209066413006,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:36.179,0.04068451665099597,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:36.179,0.04363146874724499,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:36.179,0.039637526164311813,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:36.179,0.04864374411056426,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:41.179,0.03978645787188798,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:41.179,0.04068451665099597,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:41.179,0.04864374411056426,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:41.179,0.045086694332771446,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:46.179,0.045086694332771446,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:46.179,0.04067369743167746,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:46.179,0.039786457871887976,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:46.179,0.04766542750929373,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:51.179,0.04067369743167746,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:51.179,0.03906261226765803,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:51.179,0.04451036343929039,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:51.179,0.039786457871887976,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:56.179,0.040461135402099495,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:56.179,0.04451036343929039,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:56.179,0.040040744683260306,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:56.179,0.04826017057740053,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:23:01.179,0.040040744683260306,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:23:01.179,0.04451036343929039,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:23:01.179,0.04045570171418105,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:23:01.179,0.04826017057740052,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:23:06.179,0.040040744683260306,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:23:06.179,0.049106244175209694,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:23:06.179,0.03606436942739137,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:23:06.179,0.04045570171418105,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:23:11.179,0.049042200532386754,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:23:11.179,0.040250667668168726,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:23:11.179,0.04404031517378069,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:23:11.179,0.04045570171418105,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:23:16.179,0.049082694499119284,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:23:16.179,0.040250667668168726,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:23:16.179,0.04404031517378069,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:23:16.179,0.039705724384869696,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:23:21.179,0.040250667668168726,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:23:21.179,0.049082694499119284,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:23:21.179,0.039705724384869696,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:23:21.179,0.037457511397388635,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:23:26.179,0.04878583599365433,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:23:26.179,0.039705724384869696,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:23:26.179,0.04493612540437251,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:23:26.179,0.040316944477754836,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:23:31.179,0.04878583599365433,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:23:31.179,0.04010244229366653,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:23:31.179,0.04493612540437251,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:23:31.179,0.039542721629350644,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:23:36.179,0.04010244229366653,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:23:36.179,0.04493612540437251,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:23:36.179,0.03957501497074934,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:23:36.179,0.04851644747021498,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:23:41.179,0.04649559763599068,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:23:41.179,0.03980624009223221,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:23:41.179,0.04851644747021498,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:23:41.179,0.04015994124062431,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:23:46.179,0.046054179266496145,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:23:46.179,0.04481314487361435,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:23:46.179,0.04015994124062431,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:23:46.179,0.039873979512820935,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:23:51.179,0.046054179266496145,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:23:51.179,0.0442011174707006,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:23:51.179,0.04015994124062431,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:23:51.179,0.039873979512820935,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:23:56.179,0.031843508432712136,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:23:56.179,0.03972014539046174,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:23:56.179,0.0442562736443887,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:23:56.179,0.0442011174707006,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:24:01.179,0.03520818342436958,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:24:01.179,0.043369399617314806,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:24:01.179,0.03972014539046174,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:24:01.179,0.04249534427583387,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:24:06.179,0.04084851915121329,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:24:06.179,0.04249534427583387,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:24:06.179,0.04180613490420857,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:24:06.179,0.03972014539046174,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:24:11.179,0.04063818495053935,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:24:11.179,0.04180613490420857,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:24:11.179,0.0331007726456775,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:24:11.179,0.04084851915121329,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:24:16.179,0.03966077499939725,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:24:16.179,0.03673024334265464,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:24:16.179,0.04034849953512305,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:24:16.179,0.04180613490420857,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:24:21.179,0.03352869810271247,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:24:21.179,0.04280126060516438,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:24:21.179,0.03966077499939725,yolo-inference-755b67b9bb-qznv5
