timestamp,value,pod
2026-08-17 01:17:16.179,0.00011647280732065013,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:16.179,0.00012192241961940165,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:21.179,0.00012898388211070804,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:21.179,0.0001199994944311137,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:21.179,0.0001653106202341087,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:21.179,0.00011305899183721335,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:26.179,0.00013113228368868534,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:26.179,0.0001199994944311137,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:26.179,0.00012059993793214821,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:26.179,0.00016124747701579847,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:31.179,0.00013113228368868534,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:31.179,0.00012139572483603433,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:31.179,0.00014868706186982293,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:31.179,0.00012160080221079118,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:36.179,0.00014692410025298757,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:36.179,0.00011981554801463228,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:36.179,0.000123724557639371,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:36.179,0.00012008165104349002,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:41.179,0.00012606099932201348,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:41.179,0.00012266691159082052,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:41.179,0.00011514839142137299,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:41.179,0.0001407396057884902,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:46.179,0.0001135415167917656,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:46.179,0.00012079264522082687,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:46.179,0.00011337875822209093,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:46.179,0.00012820333428166538,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:51.179,0.00012354998880805646,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:51.179,0.00012691155969687902,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:51.179,0.00012264468814589247,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:17:51.179,0.0001521371855876509,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:56.179,0.0001521371855876509,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:17:56.179,0.00012647401168543608,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:17:56.179,0.00012790131172162375,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:17:56.179,0.00012264468814589247,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:01.179,0.0001291212732132117,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:01.179,0.0001229148795071988,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:01.179,0.00015592673008307873,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:01.179,0.0001171555404646847,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:06.179,0.00012999321498168291,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:06.179,0.0001353126436147393,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:06.179,0.00012561655912441284,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:06.179,0.00015832990490842203,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:11.179,0.00015525517527948906,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:11.179,0.00012898464614885318,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:11.179,0.00012568000674283034,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:11.179,0.00012561655912441284,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:16.179,0.0001389121403237733,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:16.179,0.00012951995627420658,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:16.179,0.00013947051541841562,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:16.179,0.00012473075649758753,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:21.179,0.00015283448385066284,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:21.179,0.00012353449209637977,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:21.179,0.0001295199562742066,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:21.179,0.00013974633705269852,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:26.179,0.0001724938167790298,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:26.179,0.00012135740624421345,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:26.179,0.00013974633705269852,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:26.179,0.00013407468129570662,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:31.179,0.00015367691115997294,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:31.179,0.00015249966425391804,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:31.179,0.0001881237722995991,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:31.179,0.00013332388101188413,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:36.179,0.0001942960848031613,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:36.179,0.00018109776176326856,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:36.179,0.0001683000829850461,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:36.179,0.0001336040134644938,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:41.179,0.0001388471438663046,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:41.179,0.0001942960848031613,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:41.179,0.00016003230027667533,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:41.179,0.00018340511858525743,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:46.179,0.00017318509939460484,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:46.179,0.0002258134341567103,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:46.179,0.00018340511858525743,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:46.179,0.0001280500982855069,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:51.179,0.00017422472540499638,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:18:51.179,0.0002258134341567103,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:51.179,0.00016312488270294338,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:51.179,0.00017885474273548585,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:56.179,0.00021215878170272723,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:18:56.179,0.00020459238807021225,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:18:56.179,0.00017722593837219482,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:18:56.179,0.00018155588702379496,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:01.179,0.00017680134300297485,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:01.179,0.00018202843495866721,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:01.179,0.0002566577329622656,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:01.179,0.00020459238807021225,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:06.179,0.00019547902501784498,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:06.179,0.0002131417199205825,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:06.179,0.00022632927319516088,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:06.179,0.00017416477269175106,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:11.179,0.00020188609905862754,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:11.179,0.00022632927319516088,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:11.179,0.0001925487785450957,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:11.179,0.00018201644269557455,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:16.179,0.00017925602086818634,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:16.179,0.00017155081608805545,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:16.179,0.00018138185394760338,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:16.179,0.00018509025708477142,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:21.179,0.0001620715930001767,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:21.179,0.000164630739511172,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:21.179,0.0001759607202033553,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:21.179,0.00017925602086818634,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:26.179,0.0001941244517393278,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:26.179,0.0001823845756237846,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:26.179,0.00016342624931336964,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:26.179,0.0001631719305833391,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:31.179,0.00015635934155019927,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:31.179,0.0001631719305833391,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:31.179,0.0001431522601268638,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:31.179,0.0001550534679600102,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:36.179,0.0001679562150140948,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:36.179,0.00014103459293573757,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:36.179,0.0001559669360585429,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:36.179,0.00016178525769662945,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:41.179,0.00016178525769662945,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:41.179,0.00016829161076576185,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:41.179,0.00014054292427151025,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:41.179,0.00013090628395763876,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:46.179,0.00016603360251756007,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:46.179,0.00014763834949779427,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:46.179,0.00014715709352450094,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:46.179,0.00013090628395763876,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:51.179,0.00015262584993259233,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:51.179,0.00015147125946154012,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:19:51.179,0.00013222152058341285,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:51.179,0.00015974518137054763,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:56.179,0.00011680370815078057,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:19:56.179,0.00016204508784615286,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:19:56.179,0.000148124659487646,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:19:56.179,0.00015147125946154012,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:01.179,0.00014010494719433693,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:01.179,0.00014612544482312285,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:01.179,0.00016546921743543908,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:01.179,0.00012867637571815262,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:06.179,0.00015140097440357448,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:06.179,0.00014846142321103033,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:06.179,0.00016179998220588597,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:06.179,0.00012867637571815262,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:11.179,0.00012632537639116522,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:11.179,0.00015993644417273004,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:11.179,0.0001629141481074389,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:11.179,0.00014886831302454847,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:16.179,0.00013753137101054665,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:16.179,0.0001596189560882365,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:16.179,0.00013959509510834756,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:16.179,0.00014647086154589428,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:21.179,0.00015697170276428557,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:21.179,0.00014647086154589428,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:21.179,0.00014504732670565988,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:21.179,0.00016106914064474353,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:26.179,0.0001483879736302414,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:26.179,0.00015181668715261864,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:26.179,0.00014174251349517145,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:26.179,0.00016420750983572099,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:31.179,0.00014720726318209515,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:31.179,0.0001206084245774692,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:31.179,0.00014782388858819982,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:31.179,0.00016420750983572099,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:36.179,0.00013031901846152067,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:36.179,0.00014782388858819982,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:36.179,0.00014002113466056492,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:36.179,0.00017471221935488212,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:41.179,0.00014511639791978538,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:41.179,0.00016693839115767523,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:41.179,0.00011940703813138881,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:41.179,0.00017471221935488212,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:46.179,0.00014299329235621352,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:46.179,0.00011180308762299187,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:46.179,0.00018127503621355104,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:46.179,0.00015168410145091965,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:51.179,0.00012322078583032069,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:51.179,0.0001505072323332911,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:20:51.179,0.00018288657834721276,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:51.179,0.00015682660499620688,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:56.179,0.00015682660499620688,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:20:56.179,0.00012322078583032069,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:20:56.179,0.00018288657834721276,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:20:56.179,0.00016193203277380992,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:01.179,0.00016193203277380997,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:01.179,0.00012546961379594814,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:01.179,0.00015069280190033445,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:01.179,0.0001898287988667402,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:06.179,0.000125858300006736,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:06.179,0.00015069280190033445,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:06.179,0.0001746398174174898,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:06.179,0.00018127266938151298,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:11.179,0.0001681556262665066,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:11.179,0.00015278243891290083,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:11.179,0.00012841058583606073,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:11.179,0.00018127266938151298,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:16.179,0.00018127266938151298,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:16.179,0.00013993784701199412,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:16.179,0.0001713742857433756,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:16.179,0.00013513296770829424,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:21.179,0.00015457397569388346,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:21.179,0.00013513296770829424,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:21.179,0.00016812698554227105,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:21.179,0.0001713742857433756,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:26.179,0.00019115827339646476,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:26.179,0.00014279734752193344,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:26.179,0.00015034429202338086,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:26.179,0.0001234473334369872,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:31.179,0.00020659817017262155,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:31.179,0.00013384872099745832,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:31.179,0.00015434513539394287,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:31.179,0.00014196332140915368,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:36.179,0.00021501961763845443,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:36.179,0.00014269214007196773,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:36.179,0.00015338641139435113,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:36.179,0.00014259784184777937,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:41.179,0.0001530438803407435,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:41.179,0.00019653152007310514,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:41.179,0.00015364282378148558,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:41.179,0.00014259784184777937,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:46.179,0.00019653152007310514,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:46.179,0.00018301605332691811,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:46.179,0.00015379055502609583,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:46.179,0.00013841841647261764,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:51.179,0.00013541653162926453,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:21:51.179,0.0001542058240892141,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:51.179,0.00018542359047342085,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:51.179,0.0002913940984305919,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:56.179,0.0001542058240892141,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:21:56.179,0.00019227211472333424,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:21:56.179,0.0002913940984305919,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:21:56.179,0.0001418161932001305,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:01.179,0.00018422472088918532,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:01.179,0.00013095557956877067,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:01.179,0.0002646014766796887,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:01.179,0.0001418388323243435,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:06.179,0.00015676665493391255,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:06.179,0.00013049450151519286,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:06.179,0.00029090880786103755,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:06.179,0.00017617269225653095,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:11.179,0.00014159634422363643,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:11.179,0.0001243659940777256,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:11.179,0.0003192565738970376,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:11.179,0.00015952320695090716,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:16.179,0.00012231958343102722,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:16.179,0.00026534356133651576,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:16.179,0.00011184471725330018,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:16.179,0.00015430718010284888,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:21.179,0.00015624201149804385,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:21.179,0.00027392171997204015,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:21.179,0.00011312942993497851,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:21.179,0.00011184471725330019,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:26.179,0.00015624201149804382,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:26.179,0.00028396994834257614,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:26.179,0.00011404377999916932,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:26.179,0.00013280381456493321,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:31.179,0.00014830362393780105,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:31.179,0.0001670024885978058,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:31.179,0.00013681734861398736,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:31.179,0.00010841282187805278,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:36.179,0.00014206468995149818,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:36.179,0.00013681734861398736,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:36.179,0.00010771341175078468,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:36.179,0.00014995419310313417,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:41.179,0.00010949864155513318,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:41.179,0.00014206468995149818,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:41.179,0.00014995419310313417,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:41.179,0.00013555891694714395,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:46.179,0.0001506632050795891,yolo-inference-755b67b9bb-c7tjv
2026-08-17 01:22:46.179,0.00014660385917993751,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:46.179,0.00011160154809222489,yolo-inference-755b67b9bb-qznv5
2026-08-17 01:22:46.179,0.000143933154319995,yolo-inference-755b67b9bb-rzw9b
2026-08-17 01:22:51.179,0.00016114030934598602,yolo-inference-755b67b9bb-kzswt
2026-08-17 01:22:51.179,0.0001337663985217984,yolo-inference-755b67b9bb-rzw9b
