timestamp,value,pod
2026-02-10 23:12:56.273,0.1808775055679289,bert-inference-54bffd747-t8w8c
2026-02-10 23:12:56.273,0.11957622499999943,bert-inference-54bffd747-p5r9g
2026-02-10 23:12:56.273,0.17431532355171006,bert-inference-54bffd747-h9h9h
2026-02-10 23:12:56.273,0.1532300415012739,bert-inference-54bffd747-99wg5
2026-02-10 23:12:56.273,0.1786254842615011,bert-inference-54bffd747-8njwh
2026-02-10 23:12:56.273,0.18196235854415133,bert-inference-54bffd747-whqxg
2026-02-10 23:12:56.273,0.1747343545279384,bert-inference-54bffd747-clsbz
2026-02-10 23:13:01.273,0.18591506873303518,bert-inference-54bffd747-z66d5
2026-02-10 23:13:01.273,0.1786254842615011,bert-inference-54bffd747-8njwh
2026-02-10 23:13:01.273,0.18285528327778874,bert-inference-54bffd747-99wg5
2026-02-10 23:13:01.273,0.1808361161601219,bert-inference-54bffd747-dp7kx
2026-02-10 23:13:01.273,0.18409460355029583,bert-inference-54bffd747-p4d8b
2026-02-10 23:13:01.273,0.14543713776970657,bert-inference-54bffd747-clsbz
2026-02-10 23:13:01.273,0.17650864337402275,bert-inference-54bffd747-t8w8c
2026-02-10 23:13:01.273,0.1774954351092106,bert-inference-54bffd747-p5r9g
2026-02-10 23:13:01.273,0.1743117723380328,bert-inference-54bffd747-h9h9h
2026-02-10 23:13:01.273,0.17700428173838614,bert-inference-54bffd747-whqxg
2026-02-10 23:13:06.273,0.18285528327778874,bert-inference-54bffd747-99wg5
2026-02-10 23:13:06.273,0.1808361161601219,bert-inference-54bffd747-dp7kx
2026-02-10 23:13:06.273,0.18409460355029583,bert-inference-54bffd747-p4d8b
2026-02-10 23:13:06.273,0.18201783874894695,bert-inference-54bffd747-t8w8c
2026-02-10 23:13:06.273,0.1774954351092106,bert-inference-54bffd747-p5r9g
2026-02-10 23:13:06.273,0.1793697537376802,bert-inference-54bffd747-8njwh
2026-02-10 23:13:06.273,0.14597251710638828,bert-inference-54bffd747-h9h9h
2026-02-10 23:13:06.273,0.1487434581411546,bert-inference-54bffd747-z66d5
2026-02-10 23:13:06.273,0.17700428173838614,bert-inference-54bffd747-whqxg
2026-02-10 23:13:06.273,0.17391412673879472,bert-inference-54bffd747-clsbz
2026-02-10 23:13:11.273,0.18460747496423463,bert-inference-54bffd747-t8w8c
2026-02-10 23:13:11.273,0.18093967346351647,bert-inference-54bffd747-8njwh
2026-02-10 23:13:11.273,0.18603779978460128,bert-inference-54bffd747-99wg5
2026-02-10 23:13:11.273,0.1455070308133734,bert-inference-54bffd747-whqxg
2026-02-10 23:13:11.273,0.1808361161601219,bert-inference-54bffd747-dp7kx
2026-02-10 23:13:11.273,0.17210019505184213,bert-inference-54bffd747-h9h9h
2026-02-10 23:13:11.273,0.17749109996557966,bert-inference-54bffd747-z66d5
2026-02-10 23:13:11.273,0.1774954351092106,bert-inference-54bffd747-p5r9g
2026-02-10 23:13:11.273,0.19024350549020366,bert-inference-54bffd747-p4d8b
2026-02-10 23:13:11.273,0.17795957934912832,bert-inference-54bffd747-clsbz
2026-02-10 23:13:16.273,0.17795957934912832,bert-inference-54bffd747-clsbz
2026-02-10 23:13:16.273,0.14646013432570187,bert-inference-54bffd747-h9h9h
2026-02-10 23:13:16.273,0.17749109996557966,bert-inference-54bffd747-z66d5
2026-02-10 23:13:16.273,0.18017764040091835,bert-inference-54bffd747-8njwh
2026-02-10 23:13:16.273,0.16077407504874516,bert-inference-54bffd747-t8w8c
2026-02-10 23:13:16.273,0.19024350549020366,bert-inference-54bffd747-p4d8b
2026-02-10 23:13:16.273,0.17205945747941942,bert-inference-54bffd747-p5r9g
2026-02-10 23:13:16.273,0.18407986879243263,bert-inference-54bffd747-99wg5
2026-02-10 23:13:16.273,0.18039294563134015,bert-inference-54bffd747-whqxg
2026-02-10 23:13:16.273,0.1777271482993816,bert-inference-54bffd747-dp7kx
2026-02-10 23:13:21.273,0.1777271482993816,bert-inference-54bffd747-dp7kx
2026-02-10 23:13:21.273,0.18017764040091835,bert-inference-54bffd747-8njwh
2026-02-10 23:13:21.273,0.17205945747941942,bert-inference-54bffd747-p5r9g
2026-02-10 23:13:21.273,0.18039294563134015,bert-inference-54bffd747-whqxg
2026-02-10 23:13:21.273,0.18791591970710758,bert-inference-54bffd747-t8w8c
2026-02-10 23:13:21.273,0.14480315572191874,bert-inference-54bffd747-z66d5
2026-02-10 23:13:21.273,0.1804581429842779,bert-inference-54bffd747-99wg5
2026-02-10 23:13:21.273,0.19024350549020366,bert-inference-54bffd747-p4d8b
2026-02-10 23:13:21.273,0.17468820363884835,bert-inference-54bffd747-h9h9h
2026-02-10 23:13:21.273,0.1824754350051182,bert-inference-54bffd747-clsbz
2026-02-10 23:13:26.273,0.1804581429842779,bert-inference-54bffd747-99wg5
2026-02-10 23:13:26.273,0.1839344849996857,bert-inference-54bffd747-clsbz
2026-02-10 23:13:26.273,0.1802506081483373,bert-inference-54bffd747-8njwh
2026-02-10 23:13:26.273,0.19436249823769847,bert-inference-54bffd747-p4d8b
2026-02-10 23:13:26.273,0.1728551724137936,bert-inference-54bffd747-p5r9g
2026-02-10 23:13:26.273,0.1777271482993816,bert-inference-54bffd747-dp7kx
2026-02-10 23:13:26.273,0.18143057800171106,bert-inference-54bffd747-z66d5
2026-02-10 23:13:26.273,0.1801739190623415,bert-inference-54bffd747-h9h9h
2026-02-10 23:13:26.273,0.17895161377229343,bert-inference-54bffd747-whqxg
2026-02-10 23:13:26.273,0.18380685642045771,bert-inference-54bffd747-t8w8c
2026-02-10 23:13:31.273,0.18152404170566644,bert-inference-54bffd747-8njwh
2026-02-10 23:13:31.273,0.15159364921712043,bert-inference-54bffd747-whqxg
2026-02-10 23:13:31.273,0.19336422296930925,bert-inference-54bffd747-p4d8b
2026-02-10 23:13:31.273,0.1801739190623415,bert-inference-54bffd747-h9h9h
2026-02-10 23:13:31.273,0.17407385019188365,bert-inference-54bffd747-p5r9g
2026-02-10 23:13:31.273,0.17866344297892894,bert-inference-54bffd747-99wg5
2026-02-10 23:13:31.273,0.18380685642045771,bert-inference-54bffd747-t8w8c
2026-02-10 23:13:31.273,0.18143057800171106,bert-inference-54bffd747-z66d5
2026-02-10 23:13:31.273,0.14371512673010475,bert-inference-54bffd747-dp7kx
2026-02-10 23:13:31.273,0.1839344849996857,bert-inference-54bffd747-clsbz
2026-02-10 23:13:36.273,0.18152404170566644,bert-inference-54bffd747-8njwh
2026-02-10 23:13:36.273,0.18143057800171106,bert-inference-54bffd747-z66d5
2026-02-10 23:13:36.273,0.17612312875139383,bert-inference-54bffd747-t8w8c
2026-02-10 23:13:36.273,0.17771707139514314,bert-inference-54bffd747-whqxg
2026-02-10 23:13:36.273,0.1801739190623415,bert-inference-54bffd747-h9h9h
2026-02-10 23:13:36.273,0.19629520197331823,bert-inference-54bffd747-p4d8b
2026-02-10 23:13:36.273,0.17866344297892894,bert-inference-54bffd747-99wg5
2026-02-10 23:13:36.273,0.1675804959975572,bert-inference-54bffd747-dp7kx
2026-02-10 23:13:36.273,0.18642968650439637,bert-inference-54bffd747-clsbz
2026-02-10 23:13:36.273,0.17407385019188365,bert-inference-54bffd747-p5r9g
2026-02-10 23:13:41.273,0.14840066583438768,bert-inference-54bffd747-whqxg
2026-02-10 23:13:41.273,0.1675804959975572,bert-inference-54bffd747-dp7kx
2026-02-10 23:13:41.273,0.17859328641039549,bert-inference-54bffd747-t8w8c
2026-02-10 23:13:41.273,0.17636038295459555,bert-inference-54bffd747-z66d5
2026-02-10 23:13:41.273,0.1537951698818018,bert-inference-54bffd747-clsbz
2026-02-10 23:13:41.273,0.19629520197331823,bert-inference-54bffd747-p4d8b
2026-02-10 23:13:41.273,0.18375261946340726,bert-inference-54bffd747-h9h9h
2026-02-10 23:13:41.273,0.18265281080566978,bert-inference-54bffd747-8njwh
2026-02-10 23:13:41.273,0.17678083769289032,bert-inference-54bffd747-99wg5
2026-02-10 23:13:41.273,0.17510781969271247,bert-inference-54bffd747-p5r9g
2026-02-10 23:13:46.273,0.1969116397621074,bert-inference-54bffd747-p4d8b
2026-02-10 23:13:46.273,0.1858546697610241,bert-inference-54bffd747-8njwh
2026-02-10 23:13:46.273,0.16939968919628776,bert-inference-54bffd747-dp7kx
2026-02-10 23:13:46.273,0.17636038295459555,bert-inference-54bffd747-z66d5
2026-02-10 23:13:46.273,0.1848703952303862,bert-inference-54bffd747-clsbz
2026-02-10 23:13:46.273,0.1836455580977686,bert-inference-54bffd747-t8w8c
2026-02-10 23:13:46.273,0.17510781969271247,bert-inference-54bffd747-p5r9g
2026-02-10 23:13:46.273,0.18375261946340726,bert-inference-54bffd747-h9h9h
2026-02-10 23:13:46.273,0.17793361861267926,bert-inference-54bffd747-whqxg
2026-02-10 23:13:46.273,0.14581546421050942,bert-inference-54bffd747-99wg5
2026-02-10 23:13:51.273,0.17423910650399105,bert-inference-54bffd747-z66d5
2026-02-10 23:13:51.273,0.187025218390191,bert-inference-54bffd747-h9h9h
2026-02-10 23:13:51.273,0.1848703952303862,bert-inference-54bffd747-clsbz
2026-02-10 23:13:51.273,0.16939968919628776,bert-inference-54bffd747-dp7kx
2026-02-10 23:13:51.273,0.1707477399480539,bert-inference-54bffd747-p5r9g
2026-02-10 23:13:51.273,0.1858546697610241,bert-inference-54bffd747-8njwh
2026-02-10 23:13:51.273,0.1836455580977686,bert-inference-54bffd747-t8w8c
2026-02-10 23:13:51.273,0.17670795825045668,bert-inference-54bffd747-99wg5
2026-02-10 23:13:51.273,0.1969116397621074,bert-inference-54bffd747-p4d8b
2026-02-10 23:13:51.273,0.17953884723100497,bert-inference-54bffd747-whqxg
2026-02-10 23:13:56.273,0.17670795825045668,bert-inference-54bffd747-99wg5
2026-02-10 23:13:56.273,0.18110355892145533,bert-inference-54bffd747-whqxg
2026-02-10 23:13:56.273,0.187025218390191,bert-inference-54bffd747-h9h9h
2026-02-10 23:13:56.273,0.1707477399480539,bert-inference-54bffd747-p5r9g
2026-02-10 23:13:56.273,0.16939968919628776,bert-inference-54bffd747-dp7kx
2026-02-10 23:13:56.273,0.18445467745281002,bert-inference-54bffd747-clsbz
2026-02-10 23:13:56.273,0.19439042997955466,bert-inference-54bffd747-p4d8b
2026-02-10 23:13:56.273,0.1877673107890495,bert-inference-54bffd747-t8w8c
2026-02-10 23:13:56.273,0.17423910650399105,bert-inference-54bffd747-z66d5
2026-02-10 23:13:56.273,0.18654112498391054,bert-inference-54bffd747-8njwh
2026-02-10 23:14:01.273,0.18307346654940368,bert-inference-54bffd747-clsbz
2026-02-10 23:14:01.273,0.18197967316816055,bert-inference-54bffd747-8njwh
2026-02-10 23:14:01.273,0.16951314041284576,bert-inference-54bffd747-dp7kx
2026-02-10 23:14:01.273,0.1970451054059699,bert-inference-54bffd747-p4d8b
2026-02-10 23:14:01.273,0.17423910650399105,bert-inference-54bffd747-z66d5
2026-02-10 23:14:01.273,0.18610491265321868,bert-inference-54bffd747-t8w8c
2026-02-10 23:14:01.273,0.1772529029462739,bert-inference-54bffd747-99wg5
2026-02-10 23:14:01.273,0.17959041653330923,bert-inference-54bffd747-whqxg
2026-02-10 23:14:01.273,0.16900418369332537,bert-inference-54bffd747-p5r9g
2026-02-10 23:14:01.273,0.18299601035152044,bert-inference-54bffd747-h9h9h
2026-02-10 23:14:06.273,0.18307346654940368,bert-inference-54bffd747-clsbz
2026-02-10 23:14:06.273,0.18299601035152044,bert-inference-54bffd747-h9h9h
2026-02-10 23:14:06.273,0.17328613493790812,bert-inference-54bffd747-p5r9g
2026-02-10 23:14:06.273,0.18197967316816055,bert-inference-54bffd747-8njwh
2026-02-10 23:14:06.273,0.14935906678495553,bert-inference-54bffd747-z66d5
2026-02-10 23:14:06.273,0.1970451054059699,bert-inference-54bffd747-p4d8b
2026-02-10 23:14:06.273,0.18610491265321868,bert-inference-54bffd747-t8w8c
2026-02-10 23:14:06.273,0.1772529029462739,bert-inference-54bffd747-99wg5
2026-02-10 23:14:06.273,0.1706869019640758,bert-inference-54bffd747-dp7kx
2026-02-10 23:14:06.273,0.1795904165333092,bert-inference-54bffd747-whqxg
2026-02-10 23:14:11.273,0.1772529029462739,bert-inference-54bffd747-99wg5
2026-02-10 23:14:11.273,0.1795904165333092,bert-inference-54bffd747-whqxg
2026-02-10 23:14:11.273,0.17328613493790812,bert-inference-54bffd747-p5r9g
2026-02-10 23:14:11.273,0.18016622328633491,bert-inference-54bffd747-8njwh
2026-02-10 23:14:11.273,0.18130271416947585,bert-inference-54bffd747-clsbz
2026-02-10 23:14:11.273,0.1796728021594453,bert-inference-54bffd747-t8w8c
2026-02-10 23:14:11.273,0.1706869019640758,bert-inference-54bffd747-dp7kx
2026-02-10 23:14:11.273,0.18299601035152044,bert-inference-54bffd747-h9h9h
2026-02-10 23:14:11.273,0.17486678800269276,bert-inference-54bffd747-z66d5
2026-02-10 23:14:11.273,0.16262372376733547,bert-inference-54bffd747-p4d8b
2026-02-10 23:14:16.273,0.18016622328633491,bert-inference-54bffd747-8njwh
2026-02-10 23:14:16.273,0.1809009348518603,bert-inference-54bffd747-whqxg
2026-02-10 23:14:16.273,0.14744811943513417,bert-inference-54bffd747-99wg5
2026-02-10 23:14:16.273,0.1796728021594453,bert-inference-54bffd747-t8w8c
2026-02-10 23:14:16.273,0.1715808342378663,bert-inference-54bffd747-p5r9g
2026-02-10 23:14:16.273,0.18299601035152044,bert-inference-54bffd747-h9h9h
2026-02-10 23:14:16.273,0.1772720574817516,bert-inference-54bffd747-dp7kx
2026-02-10 23:14:16.273,0.17544905839719616,bert-inference-54bffd747-clsbz
2026-02-10 23:14:16.273,0.17384114828853434,bert-inference-54bffd747-z66d5
2026-02-10 23:14:16.273,0.19358387766578686,bert-inference-54bffd747-p4d8b
2026-02-10 23:14:21.273,0.1736583358887863,bert-inference-54bffd747-h9h9h
2026-02-10 23:14:21.273,0.17716206883679264,bert-inference-54bffd747-t8w8c
2026-02-10 23:14:21.273,0.1772720574817516,bert-inference-54bffd747-dp7kx
2026-02-10 23:14:21.273,0.17255523549201013,bert-inference-54bffd747-p5r9g
2026-02-10 23:14:21.273,0.1809009348518603,bert-inference-54bffd747-whqxg
2026-02-10 23:14:21.273,0.17544905839719616,bert-inference-54bffd747-clsbz
2026-02-10 23:14:21.273,0.18142814829945844,bert-inference-54bffd747-99wg5
2026-02-10 23:14:21.273,0.17384114828853434,bert-inference-54bffd747-z66d5
2026-02-10 23:14:21.273,0.19358387766578686,bert-inference-54bffd747-p4d8b
2026-02-10 23:14:21.273,0.18016622328633491,bert-inference-54bffd747-8njwh
2026-02-10 23:14:26.273,0.1736583358887863,bert-inference-54bffd747-h9h9h
2026-02-10 23:14:26.273,0.18142814829945844,bert-inference-54bffd747-99wg5
2026-02-10 23:14:26.273,0.1772720574817516,bert-inference-54bffd747-dp7kx
2026-02-10 23:14:26.273,0.1555172849841322,bert-inference-54bffd747-whqxg
2026-02-10 23:14:26.273,0.17277216972191323,bert-inference-54bffd747-z66d5
2026-02-10 23:14:26.273,0.17344652647650746,bert-inference-54bffd747-8njwh
2026-02-10 23:14:26.273,0.1712045592802491,bert-inference-54bffd747-clsbz
2026-02-10 23:14:26.273,0.19358387766578689,bert-inference-54bffd747-p4d8b
2026-02-10 23:14:26.273,0.1741088622665374,bert-inference-54bffd747-t8w8c
2026-02-10 23:14:26.273,0.17255523549201013,bert-inference-54bffd747-p5r9g
2026-02-10 23:14:31.273,0.17385192412606504,bert-inference-54bffd747-8njwh
2026-02-10 23:14:31.273,0.17814323539732704,bert-inference-54bffd747-p5r9g
2026-02-10 23:14:31.273,0.1741088622665374,bert-inference-54bffd747-t8w8c
2026-02-10 23:14:31.273,0.184336614237598,bert-inference-54bffd747-99wg5
2026-02-10 23:14:31.273,0.17496023845463046,bert-inference-54bffd747-z66d5
2026-02-10 23:14:31.273,0.18197492221676465,bert-inference-54bffd747-whqxg
2026-02-10 23:14:31.273,0.17919907423765932,bert-inference-54bffd747-dp7kx
2026-02-10 23:14:31.273,0.19288036479507725,bert-inference-54bffd747-p4d8b
2026-02-10 23:14:31.273,0.17134329725228994,bert-inference-54bffd747-clsbz
2026-02-10 23:14:31.273,0.17418058603827305,bert-inference-54bffd747-h9h9h
2026-02-10 23:14:36.273,0.17134329725228994,bert-inference-54bffd747-clsbz
2026-02-10 23:14:36.273,0.17796579289830802,bert-inference-54bffd747-dp7kx
2026-02-10 23:14:36.273,0.1750049078842181,bert-inference-54bffd747-t8w8c
2026-02-10 23:14:36.273,0.17496023845463046,bert-inference-54bffd747-z66d5
2026-02-10 23:14:36.273,0.17385192412606504,bert-inference-54bffd747-8njwh
2026-02-10 23:14:36.273,0.18197492221676465,bert-inference-54bffd747-whqxg
2026-02-10 23:14:36.273,0.17418058603827305,bert-inference-54bffd747-h9h9h
2026-02-10 23:14:36.273,0.18340798695021732,bert-inference-54bffd747-99wg5
2026-02-10 23:14:36.273,0.19288036479507725,bert-inference-54bffd747-p4d8b
2026-02-10 23:14:36.273,0.1747322060146916,bert-inference-54bffd747-p5r9g
2026-02-10 23:14:41.273,0.19288036479507725,bert-inference-54bffd747-p4d8b
2026-02-10 23:14:41.273,0.18041552294188984,bert-inference-54bffd747-z66d5
2026-02-10 23:14:41.273,0.1804184571972533,bert-inference-54bffd747-whqxg
2026-02-10 23:14:41.273,0.17549593371652158,bert-inference-54bffd747-h9h9h
2026-02-10 23:14:41.273,0.18340798695021732,bert-inference-54bffd747-99wg5
2026-02-10 23:14:41.273,0.17134329725228994,bert-inference-54bffd747-clsbz
2026-02-10 23:14:41.273,0.16630364413169132,bert-inference-54bffd747-t8w8c
2026-02-10 23:14:41.273,0.17796579289830802,bert-inference-54bffd747-dp7kx
2026-02-10 23:14:41.273,0.1747322060146916,bert-inference-54bffd747-p5r9g
2026-02-10 23:14:41.273,0.17385192412606504,bert-inference-54bffd747-8njwh
2026-02-10 23:14:46.273,0.18340798695021732,bert-inference-54bffd747-99wg5
2026-02-10 23:14:46.273,0.1813991900542909,bert-inference-54bffd747-z66d5
2026-02-10 23:14:46.273,0.17531818379412314,bert-inference-54bffd747-clsbz
2026-02-10 23:14:46.273,0.1786757870483194,bert-inference-54bffd747-whqxg
2026-02-10 23:14:46.273,0.11887437500000006,bert-inference-54bffd747-dp7kx
2026-02-10 23:14:46.273,0.17219433798704162,bert-inference-54bffd747-8njwh
2026-02-10 23:14:46.273,0.1747322060146916,bert-inference-54bffd747-p5r9g
2026-02-10 23:14:46.273,0.16630364413169132,bert-inference-54bffd747-t8w8c
2026-02-10 23:14:46.273,0.1745222421524664,bert-inference-54bffd747-h9h9h
2026-02-10 23:14:46.273,0.18928647502043838,bert-inference-54bffd747-p4d8b
2026-02-10 23:14:51.273,0.18928647502043838,bert-inference-54bffd747-p4d8b
2026-02-10 23:14:51.273,0.1745222421524664,bert-inference-54bffd747-h9h9h
2026-02-10 23:14:51.273,0.17881774224435093,bert-inference-54bffd747-z66d5
2026-02-10 23:14:51.273,0.1647066851876347,bert-inference-54bffd747-p5r9g
2026-02-10 23:14:51.273,0.1737326068129328,bert-inference-54bffd747-t8w8c
2026-02-10 23:14:51.273,0.18297594463483047,bert-inference-54bffd747-dp7kx
2026-02-10 23:14:51.273,0.17531818379412314,bert-inference-54bffd747-clsbz
2026-02-10 23:14:51.273,0.17219433798704162,bert-inference-54bffd747-8njwh
2026-02-10 23:14:51.273,0.18399543487439302,bert-inference-54bffd747-99wg5
2026-02-10 23:14:51.273,0.1786757870483194,bert-inference-54bffd747-whqxg
2026-02-10 23:14:56.273,0.18381929953981835,bert-inference-54bffd747-99wg5
2026-02-10 23:14:56.273,0.18071649458574607,bert-inference-54bffd747-t8w8c
2026-02-10 23:14:56.273,0.17531818379412314,bert-inference-54bffd747-clsbz
2026-02-10 23:14:56.273,0.17219433798704162,bert-inference-54bffd747-8njwh
2026-02-10 23:14:56.273,0.17881774224435093,bert-inference-54bffd747-z66d5
2026-02-10 23:14:56.273,0.1745222421524664,bert-inference-54bffd747-h9h9h
2026-02-10 23:14:56.273,0.18297594463483047,bert-inference-54bffd747-dp7kx
2026-02-10 23:14:56.273,0.1647066851876347,bert-inference-54bffd747-p5r9g
2026-02-10 23:14:56.273,0.18928647502043838,bert-inference-54bffd747-p4d8b
2026-02-10 23:14:56.273,0.15099317788892336,bert-inference-54bffd747-whqxg
2026-02-10 23:15:01.273,0.17974724477619003,bert-inference-54bffd747-whqxg
2026-02-10 23:15:01.273,0.15687981708591844,bert-inference-54bffd747-p4d8b
2026-02-10 23:15:01.273,0.17867768841227274,bert-inference-54bffd747-8njwh
2026-02-10 23:15:01.273,0.14282739827982227,bert-inference-54bffd747-h9h9h
2026-02-10 23:15:01.273,0.1647066851876347,bert-inference-54bffd747-p5r9g
2026-02-10 23:15:01.273,0.1827765862220275,bert-inference-54bffd747-dp7kx
2026-02-10 23:15:01.273,0.17683533489723766,bert-inference-54bffd747-z66d5
2026-02-10 23:15:01.273,0.180792783401824,bert-inference-54bffd747-t8w8c
2026-02-10 23:15:01.273,0.182693201794664,bert-inference-54bffd747-99wg5
2026-02-10 23:15:01.273,0.1502859750434481,bert-inference-54bffd747-clsbz
2026-02-10 23:15:06.273,0.17974724477619003,bert-inference-54bffd747-whqxg
2026-02-10 23:15:06.273,0.180792783401824,bert-inference-54bffd747-t8w8c
2026-02-10 23:15:06.273,0.19576420349053145,bert-inference-54bffd747-p4d8b
2026-02-10 23:15:06.273,0.16906318721595093,bert-inference-54bffd747-h9h9h
2026-02-10 23:15:06.273,0.16440841805705378,bert-inference-54bffd747-p5r9g
2026-02-10 23:15:06.273,0.17867768841227274,bert-inference-54bffd747-8njwh
2026-02-10 23:15:06.273,0.184592432531838,bert-inference-54bffd747-dp7kx
2026-02-10 23:15:06.273,0.17852918820981964,bert-inference-54bffd747-z66d5
2026-02-10 23:15:06.273,0.18344028073693477,bert-inference-54bffd747-clsbz
