timestamp,value,pod
2026-08-16 03:54:55.052448,0.03939178100925385,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:00.055998,0.037553820188037414,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:00.055998,0.03960117491464939,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:00.055998,0.03852266288951854,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:00.055998,0.03872020218490139,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:00.055998,0.03945878972572919,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:05.055990,0.034902239367084,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:05.055990,0.03971069194838085,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:05.055990,0.03286282765187295,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:05.055990,0.03872020218490139,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:05.055990,0.03958028416650828,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:10.055995,0.04170425971470748,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:10.055995,0.03971069194838085,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:10.055995,0.03883089499056795,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:10.055995,0.03901332759221664,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:10.055995,0.03958028416650828,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:15.052133,0.04173882986834756,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:15.052133,0.039708291464937116,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:15.052133,0.03883089499056795,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:15.052133,0.03901332759221664,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:15.052133,0.033216214253468934,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:20.054270,0.03521899276052351,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:20.054270,0.03960771240652322,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:20.054270,0.038717193049822296,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:20.054270,0.032658336484599565,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:20.054270,0.0391913195191319,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:25.055987,0.040945541552985944,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:25.055987,0.03960771240652322,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:25.055987,0.03871197176726075,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:25.055987,0.03883844996058009,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:25.055987,0.0391913195191319,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:30.055993,0.040945541552985944,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:30.055993,0.03960771240652322,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:30.055993,0.03871197176726075,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:30.055993,0.03883844996058009,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:30.055993,0.0391913195191319,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:35.056014,0.040945541552985944,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:35.056014,0.03130189615605774,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:35.056014,0.03871197176726075,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:35.056014,0.03305486533853359,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:35.056014,0.031511201121047515,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:40.054694,0.039234543728491826,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:40.054694,0.0396949201147072,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:40.054694,0.031250631221336506,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:40.054694,0.03308843518583793,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:40.054694,0.03959357600852242,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:45.054075,0.039234543728491826,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:45.054075,0.0396949201147072,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:45.054075,0.03910603656027732,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:45.054075,0.03907108682514088,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:45.054075,0.039562817679558104,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:50.055886,0.03926449128496142,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:50.055886,0.039477980816355104,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:50.055886,0.03897238730913411,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:50.055886,0.039071086825140884,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:50.055886,0.03935627047959491,yolo-inference-755b67b9bb-cf854
2026-08-16 03:55:55.053527,0.03926449128496143,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:55:55.053527,0.039477980816355104,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:55:55.053527,0.03908744310811117,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:55:55.053527,0.03915170665586977,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:55:55.053527,0.039356270479594925,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:00.054149,0.039560121115300925,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:00.054149,0.039477980816355104,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:00.054149,0.03908744310811117,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:00.054149,0.03898071338313862,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:00.054149,0.03953771172417944,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:05.052216,0.039853127529516905,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:05.052216,0.03972956304946856,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:05.052216,0.03908744310811117,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:05.052216,0.03898071338313862,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:05.052216,0.03953771172417944,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:10.055917,0.039853127529516905,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:10.055917,0.03972956304946856,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:10.055917,0.039316958305425524,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:10.055917,0.039503954522985565,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:10.055917,0.0395649263721552,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:15.053546,0.03964782019147794,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:15.053546,0.031400963147224674,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:15.053546,0.039316958305425524,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:15.053546,0.039503954522985565,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:15.053546,0.0395649263721552,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:20.055957,0.03964782019147794,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:20.055957,0.03936341225173252,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:20.055957,0.03925483776472005,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:20.055957,0.03981394697535467,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:20.055957,0.039271450137095834,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:25.055981,0.03968399601767135,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:25.055981,0.039363412251732524,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:25.055981,0.033623391075747584,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:25.055981,0.039813946975354675,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:25.055981,0.0327967334267844,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:30.056045,0.032262096662466364,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:30.056045,0.039363412251732524,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:30.056045,0.03930912901113286,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:30.056045,0.03955959827499135,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:30.056045,0.03909720655436787,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:35.055975,0.039561801957964694,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:35.055975,0.039468319377596234,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:35.055975,0.03937887551148875,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:35.055975,0.03955959827499135,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:35.055975,0.03919708488439142,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:40.051916,0.032673817669674546,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:40.051916,0.039468319377596234,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:40.051916,0.03937887551148875,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:40.051916,0.03966928423930446,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:40.051916,0.03919708488439142,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:45.053680,0.039238402389425414,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:45.053680,0.03946831937759624,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:45.053680,0.03428158232534963,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:45.053680,0.03983588621444192,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:45.053680,0.03919708488439142,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:50.052586,0.039220222351246184,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:50.052586,0.03230808840779131,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:50.052586,0.030998221005188224,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:50.052586,0.03983588621444192,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:50.052586,0.03908293444328818,yolo-inference-755b67b9bb-cf854
2026-08-16 03:56:55.056006,0.039220222351246184,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:56:55.056006,0.039088279714492524,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:56:55.056006,0.03930771763156652,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:56:55.056006,0.03960888824129383,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:56:55.056006,0.039082934443288184,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:00.053193,0.039626692162273824,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:00.053193,0.039088279714492524,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:00.053193,0.03930771763156652,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:00.053193,0.03960888824129383,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:00.053193,0.03908293444328818,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:05.051553,0.039626692162273824,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:05.051553,0.039256373982206244,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:05.051553,0.03941996588888476,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:05.051553,0.03971982069771988,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:05.051553,0.039082934443288184,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:10.052964,0.039482324650705586,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:10.052964,0.039464947381057235,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:10.052964,0.0395238870187486,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:10.052964,0.04007244744744746,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:10.052964,0.03977965572832717,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:15.055989,0.03428727616328086,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:15.055989,0.039464947381057235,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:15.055989,0.0395238870187486,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:15.055989,0.04013438557467046,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:15.055989,0.03977965572832717,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:20.054284,0.03954614441807697,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:20.054284,0.039413104207229266,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:20.054284,0.039498198757764176,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:20.054284,0.04013438557467046,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:20.054284,0.03977965572832717,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:25.056025,0.039467816069279835,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:25.056025,0.039479271551992066,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:25.056025,0.03964378012019283,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:25.056025,0.03430965989933766,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:25.056025,0.03961806482277044,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:30.055971,0.03400539879361158,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:30.055971,0.039479271551992066,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:30.055971,0.03964378012019283,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:30.055971,0.03994245113775875,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:30.055971,0.039744910677191894,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:35.051345,0.033660321500788216,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:35.051345,0.03993332082903507,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:35.051345,0.039848387792183596,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:35.051345,0.03994245113775875,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:35.051345,0.039744910677191894,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:40.055992,0.039557655991433925,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:40.055992,0.03993332082903507,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:40.055992,0.03982465342825007,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:40.055992,0.040124828662808594,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:40.055992,0.03974491067719189,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:45.051557,0.03923274358974374,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:45.051557,0.03993332082903507,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:45.051557,0.03982465342825007,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:45.051557,0.03482453237022236,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:45.051557,0.03966513572922072,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:50.055983,0.039072575905974426,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:50.055983,0.024485124999999996,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:50.055983,0.03982465342825007,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:50.055983,0.033781046303748945,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:50.055983,0.03939199933512468,yolo-inference-755b67b9bb-cf854
2026-08-16 03:57:55.055325,0.03907257590597443,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:57:55.055325,0.039459162255886096,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:57:55.055325,0.039833700005640925,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:57:55.055325,0.03984632014287056,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:57:55.055325,0.0393074264483519,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:00.055887,0.03912636225342277,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:00.055887,0.039459162255886096,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:00.055887,0.03986732586160728,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:58:00.055887,0.03973107402573187,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:58:00.055887,0.0393074264483519,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:05.055419,0.03933836733228007,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:05.055419,0.039459162255886096,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:05.055419,0.03331334932645129,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:58:05.055419,0.03985132942434643,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:58:05.055419,0.03950663992253413,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:10.055979,0.03937079507175506,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:10.055979,0.03956373637998515,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:10.055979,0.04010376910016987,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:58:10.055979,0.03991784145469407,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:58:10.055979,0.039612547190227436,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:15.053499,0.03937079507175506,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:15.053499,0.03956373637998515,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:15.053499,0.04010376910016987,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:58:15.053499,0.03991784145469407,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:58:15.053499,0.039612547190227436,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:20.055661,0.039341635800812264,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:20.055661,0.03956373637998515,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:20.055661,0.04010376910016988,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:58:20.055661,0.039695218755768834,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:58:20.055661,0.03945657897193636,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:25.055986,0.03928434202667702,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:25.055986,0.03929241309597354,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:25.055986,0.03993038934771619,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:58:25.055986,0.039420419942735097,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:58:25.055986,0.03234246480937558,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:30.056017,0.03928434202667702,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:30.056017,0.039430683639792546,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:30.056017,0.03993038934771619,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:58:30.056017,0.039420419942735097,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:58:30.056017,0.033318089909509095,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:35.054352,0.03929165509580654,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:35.054352,0.039814771917320024,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:35.054352,0.03993038934771619,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:58:35.054352,0.02609855000000003,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:58:35.054352,0.03951154522048307,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:40.054242,0.03948667866391609,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:40.054242,0.039814771917320024,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:40.054242,0.024652749999999914,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:58:40.054242,0.03989967451232185,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:58:40.054242,0.03951154522048307,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:45.055948,0.03948667866391609,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:45.055948,0.039879495231894685,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:45.055948,0.039910348406896105,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:58:45.055948,0.03989967451232185,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:58:45.055948,0.03973267972524004,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:50.055994,0.033310440514810996,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:50.055994,0.039879495231894685,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:50.055994,0.039910348406896105,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:58:50.055994,0.03989967451232185,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:58:50.055994,0.03973267972524004,yolo-inference-755b67b9bb-cf854
2026-08-16 03:58:55.055993,0.03922918957041211,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:58:55.055993,0.039859736937237614,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:58:55.055993,0.039910348406896105,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:58:55.055993,0.039498624163914996,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:58:55.055993,0.039534203572351004,yolo-inference-755b67b9bb-cf854
2026-08-16 03:59:00.055572,0.03922918957041211,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:59:00.055572,0.039859736937237614,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:59:00.055572,0.03155590672883902,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:59:00.055572,0.039498624163914996,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:59:00.055572,0.039534203572351004,yolo-inference-755b67b9bb-cf854
2026-08-16 03:59:05.056037,0.03922507290264723,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:59:05.056037,0.03974019607843137,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:59:05.056037,0.0394461440897821,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:59:05.056037,0.03979550783081671,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:59:05.056037,0.03972750971038271,yolo-inference-755b67b9bb-cf854
2026-08-16 03:59:10.054121,0.03922507290264723,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:59:10.054121,0.03975273227730258,yolo-inference-755b67b9bb-6qhhl
2026-08-16 03:59:10.054121,0.03954372283303498,yolo-inference-755b67b9bb-nz54p
2026-08-16 03:59:10.054121,0.03979550783081671,yolo-inference-755b67b9bb-cgztg
2026-08-16 03:59:10.054121,0.033013229506747115,yolo-inference-755b67b9bb-cf854
2026-08-16 03:59:15.056023,0.0394032474084948,yolo-inference-755b67b9bb-g6r55
2026-08-16 03:59:15.056023,0.03975273227730259,yolo-inference-755b67b9bb-6qhhl
