timestamp,value,pod
2026-08-18 03:57:44.040,0.3186971420613985,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:44.040,0.39113241787096625,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:44.040,0.3926044949681565,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:44.040,0.3968854130125284,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:44.040,0.38404639098118903,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:49.040,0.3901588107450208,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:49.040,0.39688541301252844,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:49.040,0.3871495828367114,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:49.040,0.38537181916296953,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:49.040,0.3940886856592741,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:49.040,0.38945709351275737,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:49.040,0.33552563986249123,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:49.040,0.39622370076454033,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:54.040,0.38388624156452483,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:54.040,0.38537181916296953,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:54.040,0.39622370076454033,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:54.040,0.3871495828367114,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:54.040,0.3345147477575389,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:54.040,0.3937765780409467,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:57:54.040,0.3980555669354392,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:54.040,0.39247582819933496,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:59.040,0.3987024328056905,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:57:59.040,0.3259768065590999,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:57:59.040,0.39247582819933496,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:57:59.040,0.3871495828367114,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:57:59.040,0.33761355372194096,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:57:59.040,0.35184813366741047,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:57:59.040,0.32740012231082893,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:57:59.040,0.3887719288570295,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:04.040,0.36992002641109334,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:04.040,0.3295174937621565,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:04.040,0.3796604564039569,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:04.040,0.37120908841005906,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:04.040,0.3833194199243404,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:04.040,0.39800213552686164,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:04.040,0.3913453088127579,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:04.040,0.3987024328056905,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:09.040,0.3913453088127579,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:09.040,0.39800213552686164,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:09.040,0.3796604564039569,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:09.040,0.39336001997698306,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:09.040,0.3833194199243404,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:09.040,0.3987024328056905,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:09.040,0.36992002641109345,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:09.040,0.37120908841005906,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:14.040,0.3811221619963209,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:14.040,0.3880269117466565,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:14.040,0.3957780546167685,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:14.040,0.3771293171176266,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:14.040,0.39336001997698306,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:14.040,0.37588312352590203,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:14.040,0.3712621643261876,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:14.040,0.3912771499592705,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:19.040,0.3912771499592705,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:19.040,0.3765788387795974,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:19.040,0.31852482473763455,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:19.040,0.39336001997698306,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:19.040,0.3771293171176266,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:19.040,0.33942035902282575,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:19.040,0.3744326655140836,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:19.040,0.37588312352590203,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:24.040,0.3996000340976904,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:24.040,0.37209613683279374,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:24.040,0.3765788387795974,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:24.040,0.3918013591776531,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:24.040,0.3774851530546748,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:24.040,0.3744326655140836,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:24.040,0.39033510176521896,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:24.040,0.38187853348200296,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:29.040,0.3886888732576872,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:29.040,0.37209613683279374,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:29.040,0.3918013591776531,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:29.040,0.3880968335406306,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:29.040,0.3762745520415185,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:29.040,0.3706376987718175,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:29.040,0.38564002110539647,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:29.040,0.30237698551425585,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:34.040,0.38129367247691287,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:34.040,0.3600896139138998,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:34.040,0.3762745520415185,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:34.040,0.3800752903857841,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:34.040,0.38564002110539636,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:34.040,0.3706376987718175,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:34.040,0.3718626137482266,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:34.040,0.3880968335406307,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:39.040,0.3600896139138998,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:39.040,0.37524245567244513,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:39.040,0.38564002110539636,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:39.040,0.3718626137482266,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:39.040,0.3899903597927504,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:39.040,0.3800752903857841,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:39.040,0.3650383933622474,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:39.040,0.38129367247691287,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:44.040,0.3812936724769129,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:44.040,0.3718626137482266,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:44.040,0.36742639593908505,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:44.040,0.3908609767126384,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:44.040,0.3821765540392038,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:44.040,0.3800752903857841,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:44.040,0.3942882268086963,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:44.040,0.385974234032108,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:49.040,0.3199959446227467,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:49.040,0.3821765540392038,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:49.040,0.40210466361801206,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:49.040,0.39777172659608157,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:49.040,0.3894219733567517,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:49.040,0.3674263959390851,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:49.040,0.3870128434954266,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:49.040,0.3908609767126384,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:54.040,0.3741099592114228,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:54.040,0.3870128434954266,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:58:54.040,0.40210466361801206,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:54.040,0.39777172659608157,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:54.040,0.38939016131891746,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:54.040,0.3933501241290948,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:54.040,0.3894219733567517,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:54.040,0.38502201538527236,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:59.040,0.39304116690384294,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:58:59.040,0.3850220153852724,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:58:59.040,0.33233920242887455,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:58:59.040,0.3933501241290948,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:58:59.040,0.40210466361801206,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:58:59.040,0.3741099592114228,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:58:59.040,0.3970545484547738,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:58:59.040,0.3870128434954266,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:04.040,0.3962254146283211,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:04.040,0.3250596915668814,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:04.040,0.3970545484547738,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:04.040,0.30339054268204985,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:04.040,0.3904679749131354,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:04.040,0.3833787184803024,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:04.040,0.39304116690384294,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:04.040,0.3413716323809207,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:09.040,0.40838866930171325,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:09.040,0.3882841084849159,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:09.040,0.3904679749131354,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:09.040,0.33688203456575405,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:09.040,0.3833787184803024,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:09.040,0.3962254146283211,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:09.040,0.31515861717890903,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:09.040,0.40959162337803334,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:14.040,0.39945135783513785,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:14.040,0.40546344900475645,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:14.040,0.3837232548782942,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:14.040,0.4080769599825555,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:14.040,0.40959162337803334,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:14.040,0.38939800461299334,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:14.040,0.40684676691729316,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:14.040,0.3882841084849159,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:19.040,0.4080769599825555,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:19.040,0.39945135783513785,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:19.040,0.40546344900475645,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:19.040,0.40418282232290337,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:19.040,0.3882841084849159,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:19.040,0.40684676691729316,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:19.040,0.39184733725176246,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:19.040,0.3837232548782942,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:24.040,0.39117287893432184,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:24.040,0.40684676691729316,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:24.040,0.33624735638937553,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:24.040,0.39184733725176246,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:24.040,0.39641985913073274,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:24.040,0.401196805597275,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:24.040,0.40546344900475645,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:24.040,0.3930587756525758,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:29.040,0.3993363285024201,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:29.040,0.3930587756525758,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:29.040,0.39637217778888845,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:29.040,0.39117287893432184,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:29.040,0.3255500105210973,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:29.040,0.3958296081572448,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:29.040,0.32957241883471433,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:29.040,0.39641985913073274,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:34.040,0.3993363285024201,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:34.040,0.3395393392972166,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:34.040,0.39117287893432184,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:34.040,0.39407770769024164,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:34.040,0.3948664759897609,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:34.040,0.38808185549862084,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:34.040,0.39637217778888845,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:34.040,0.39641985913073274,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:39.040,0.38126914736005824,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:39.040,0.3192954246166445,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:39.040,0.3983308595780037,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:39.040,0.3948526048933211,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:39.040,0.3993363285024201,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:39.040,0.3960562889662968,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:39.040,0.39407770769024164,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:39.040,0.39637217778888845,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:44.040,0.39428998219350114,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:44.040,0.4005610348292021,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:44.040,0.3983308595780037,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:44.040,0.34850339629135163,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:44.040,0.39710900134348315,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:44.040,0.38974342206624923,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:44.040,0.38126914736005824,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:44.040,0.39605628896629685,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:49.040,0.4021408988412851,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:49.040,0.39643092825385445,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:49.040,0.4059918409731496,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:49.040,0.39428998219350114,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:49.040,0.3331475721478067,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:49.040,0.3954102070664308,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:49.040,0.39605628896629685,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:49.040,0.3983308595780037,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:54.040,0.3849604438296521,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:54.040,0.4059918409731496,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:54.040,0.39643092825385445,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:54.040,0.2578302000000008,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:54.040,0.4021408988412851,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 03:59:54.040,0.39372625508140546,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:54.040,0.39444656163030867,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:54.040,0.3887562532912125,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:59.040,0.40325295775806985,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 03:59:59.040,0.4055815684029751,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 03:59:59.040,0.4098657419662238,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 03:59:59.040,0.39372625508140546,gpt2-inference-5d8458fb46-bxkct
2026-08-18 03:59:59.040,0.38496044382965205,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 03:59:59.040,0.39444656163030867,gpt2-inference-5d8458fb46-mdwls
2026-08-18 03:59:59.040,0.3981391667103058,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 03:59:59.040,0.4022479408418665,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:04.040,0.40296610089802176,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:04.040,0.3952587526841548,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:04.040,0.3888547449480354,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:04.040,0.4022479408418665,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:04.040,0.3919810752513153,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:04.040,0.3944465616303086,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:04.040,0.4055815684029751,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:04.040,0.40325295775806985,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:09.040,0.3952587526841548,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:09.040,0.4027805105000989,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:09.040,0.3906482080011516,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:09.040,0.40724528459529447,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:09.040,0.40296610089802176,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:09.040,0.40057318567389455,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:09.040,0.3919810752513153,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:09.040,0.4055815684029751,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:14.040,0.25983892500000255,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:14.040,0.40724528459529447,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:14.040,0.4081127544391479,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:14.040,0.3992122022026653,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:14.040,0.40199587044728735,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:14.040,0.41032629070690646,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:14.040,0.40057318567389455,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:14.040,0.40391537961817975,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:19.040,0.40391537961817975,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:19.040,0.40199587044728735,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:19.040,0.3992122022026653,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:19.040,0.33190088306363597,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:19.040,0.4081127544391479,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:19.040,0.40057318567389455,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:19.040,0.41032629070690646,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:19.040,0.3826048376408239,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:24.040,0.40152759007719024,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:24.040,0.40344466718872574,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:24.040,0.40541156623818037,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:24.040,0.4081127544391479,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:24.040,0.39542327610903993,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:24.040,0.3826048376408239,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:24.040,0.40199587044728735,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:24.040,0.33541551764677885,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:29.040,0.39542327610903993,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:29.040,0.3826048376408239,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:29.040,0.40541156623818037,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:29.040,0.40029300670916707,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:29.040,0.40708806792315616,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:29.040,0.3885522853655235,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:29.040,0.40152759007719024,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:29.040,0.4062985564167364,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:34.040,0.40029300670916707,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:34.040,0.4062985564167364,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:34.040,0.40708806792315616,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:34.040,0.40036033718320413,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:34.040,0.39542327610903993,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:34.040,0.3761850947794362,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:34.040,0.4015275900771903,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:34.040,0.3885522853655235,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:39.040,0.3977892606067227,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:39.040,0.3761850947794362,gpt2-inference-5d8458fb46-2bgxs
2026-08-18 04:00:39.040,0.37815044471255055,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:39.040,0.4062985564167364,gpt2-inference-5d8458fb46-cdgh6
2026-08-18 04:00:39.040,0.40708806792315616,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:39.040,0.3192660297570989,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:39.040,0.3888647638243149,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:39.040,0.33737028182954193,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:44.040,0.40708806792315616,gpt2-inference-5d8458fb46-hgxgk
2026-08-18 04:00:44.040,0.3977892606067227,gpt2-inference-5d8458fb46-dxdtk
2026-08-18 04:00:44.040,0.37886256289563297,gpt2-inference-5d8458fb46-bxkct
2026-08-18 04:00:44.040,0.3893765163258755,gpt2-inference-5d8458fb46-b7ns9
2026-08-18 04:00:44.040,0.3868018621740622,gpt2-inference-5d8458fb46-mdwls
2026-08-18 04:00:44.040,0.3945769968051122,gpt2-inference-5d8458fb46-v2cj2
2026-08-18 04:00:44.040,0.36508395912840036,gpt2-inference-5d8458fb46-2bgxs
